eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064395056467567826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02448259951833295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05055562558943829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07949450128201017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10556752735311553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1236106212246917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13005012687144848,True
vector_thrust,second_climb,1.0425005742166615,0.13684511799771268,11.224645187925884,7.618105705708015,0.13005012687144848,True
vector_thrust,second_climb,1.042858496621609,0.13691067805992743,11.228705560954296,7.617072031190565,0.15480790989584367,True
vector_thrust,second_climb,1.0438621111695656,0.13709470250786107,11.240092716533342,7.614168104779323,0.22417767640676498,True
vector_thrust,second_climb,1.0453142998608715,0.1373614866326943,11.25657436130064,7.60995185394324,0.3244198933823697,True
vector_thrust,second_climb,1.0469287728232228,0.13765879412602966,11.27490471351952,7.605244397715241,0.43568036036052676,True
vector_thrust,second_climb,1.0483857665491938,0.13792774731017443,11.29145333608425,7.600977953997645,0.5359225773361315,True
vector_thrust,second_climb,1.049395372288848,0.13811447648389416,11.302924005650748,7.598011439526546,0.6052923438470528,True
vector_thrust,second_climb,1.049755961008553,0.13818124028066422,11.307021545974692,7.596949910685133,0.630050126871448,True
vector_thrust,departure_terminal_procedures,0.9554833362381913,0.1219356323049823,10.24054690629396,7.835964911785266,0.630050126871448,True
vector_thrust,departure_terminal_procedures,0.955483336212966,0.12193563230096882,10.240546906012286,7.835964911836311,0.6647927740919893,True
vector_thrust,departure_terminal_procedures,0.9554833361866494,0.12193563229678162,10.240546905718425,7.83596491188957,0.7621395083809791,True
