eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166230630376481,0.0,1576.2299074157158,4.3205836622743524e-12,131.63577933112998,0.1282717521597351,0.9512166366599564,0.0120856728042259,0.0,0.0,0.0,0.0,0.0,0.0,0.5839907391323674,0.0,0.0,True
multicopter,hover_climb,0.4172577808374719,0.0,1578.024106415195,4.32055295710738e-12,131.62841550547893,0.1281321656365984,0.9512510484523172,0.0120837717729762,0.0,0.0,0.0,0.0,0.0,0.0,0.5848048275713988,0.0,0.2087574881140973,True
multicopter,hover_climb,0.4198696262521706,0.0,1583.06810891985,4.320466925237288e-12,131.6077819649991,0.1277413894007905,0.9513473671021584,0.0120784272934169,0.0,0.0,0.0,0.0,0.0,0.0,0.5870944868984849,0.0,0.7936829716928167,True
multicopter,hover_climb,0.4236422764478622,0.0,1590.4007894583126,4.320342609737717e-12,131.57796136641662,0.1271775847938389,0.9514862876885556,0.0120706579507063,0.0,0.0,0.0,0.0,0.0,0.0,0.5904257573433216,0.0,1.638924785073107,True
multicopter,hover_climb,0.4278253691324761,0.0,1598.6006396089483,4.320204636548536e-12,131.54485147245134,0.1265530457862497,0.9516401111362516,0.0120619710414713,0.0,0.0,0.0,0.0,0.0,0.0,0.5941547628356052,0.0,2.577072420904444,True
multicopter,hover_climb,0.4315883860923216,0.0,1606.0440320397734,4.320080332445478e-12,131.51500436546303,0.1259914840742436,0.9517783693156316,0.0120540876541918,0.0,0.0,0.0,0.0,0.0,0.0,0.5975432026479044,0.0,3.422314234284734,True
multicopter,hover_climb,0.4341882719201133,0.0,1611.226094640669,4.319994314547984e-12,131.49433766369427,0.1256035045479223,0.9518738619758952,0.0120486009478937,0.0,0.0,0.0,0.0,0.0,0.0,0.599904154046314,0.0,4.007239717863453,True
multicopter,hover_climb,0.435115198485762,0.0,1613.0817378416978,4.319963615732377e-12,131.4869590494002,0.1254651626271325,0.9519079061747904,0.0120466366144989,0.0,0.0,0.0,0.0,0.0,0.0,0.6007499715358621,0.0,4.21599720597755,True
multicopter,hover_descent,0.4204012655176297,0.0,1562.169816690452,4.319963603360538e-12,119.79696944305202,-0.1156628311029474,0.9518930784818768,0.0117026771636448,0.0,0.0,0.0,0.0,0.0,0.0,0.5817891622569906,0.0,4.21599720597755,True
multicopter,hover_descent,0.4203537595055335,0.0,1560.3038020224994,4.319994308022088e-12,119.78875705720564,-0.1158099165233547,0.9518608643249908,0.0117041604750191,0.0,0.0,0.0,0.0,0.0,0.0,0.5809443724384978,0.0,4.472644327610929,True
multicopter,hover_descent,0.4201957066119671,0.0,1555.0924377357248,4.3200803350953376e-12,119.76566850018024,-0.1162227254088394,0.9517705248878476,0.0117083005296999,0.0,0.0,0.0,0.0,0.0,0.0,0.5785862013247278,0.0,5.191753582501188,True
multicopter,hover_descent,0.419903928475465,0.0,1547.6060735734509,4.320204641946301e-12,119.73211057088912,-0.1168210321596901,0.9516397796052096,0.0117142416448929,0.0,0.0,0.0,0.0,0.0,0.0,0.5752015211453368,0.0,6.230896563421065,True
multicopter,hover_descent,0.4194955327001358,0.0,1539.3576553951875,4.320342619213329e-12,119.69459553038972,-0.1174875624561683,0.9514943872067314,0.0117207775969512,0.0,0.0,0.0,0.0,0.0,0.0,0.5714763319618982,0.0,7.38425825874706,True
multicopter,hover_descent,0.4190546382238895,0.0,1531.9804256757398,4.3204669382670455e-12,119.66056089056094,-0.1180902972793043,0.9513631460394308,0.0117266137678928,0.0,0.0,0.0,0.0,0.0,0.0,0.5681481781376456,0.0,8.423401239666937,True
multicopter,hover_descent,0.4187106822622662,0.0,1526.9051508442496,4.320552958550671e-12,119.63688166340448,-0.1185086279996466,0.9512721879252952,0.0117306233806481,0.0,0.0,0.0,0.0,0.0,0.0,0.565860495937449,0.0,9.142510494557197,True
multicopter,hover_descent,0.418580456626383,0.0,1525.0997029386494,4.32058365796392e-12,119.6284054001774,-0.1186581708445137,0.9512396984936622,0.0117320485464728,0.0,0.0,0.0,0.0,0.0,0.0,0.5650470775738153,0.0,9.399157616190577,True
