eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15150262138886075,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.576003533331663,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1894251240561042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8702717243971039,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.483693315121545,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9081942270643477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0596968484532083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0596968484532083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.319248391639607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046495654879957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.097398398587138,True
multicopter,hover_descent,0.0,0.0,90.0,,6.263812445893599,True
multicopter,hover_descent,0.0,0.0,90.0,,7.314715189600781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04196245284113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301513996027529,True
