eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776891206446129,0.0,1940.342261945403,4.67370828828352e-12,113.4345882658516,0.1121176551700333,0.9239160530899804,0.0315749961602306,0.0,0.0,0.0,0.0,0.0,0.0,0.5299330955348565,0.0,0.0,True
vector_thrust,hover_climb,0.7769109071819911,0.0,1940.4102973004049,4.6737071812481236e-12,113.43428685070734,0.1121139954082534,0.9239178281596576,0.0315749855159871,0.0,0.0,0.0,0.0,0.0,0.0,0.5299561874773503,0.0,0.0060887472391093,True
vector_thrust,hover_climb,0.7769660981658015,0.0,1940.6009477205407,4.6737040792345865e-12,113.43344228898512,0.1121037412692004,0.9239228016401398,0.0315749556665475,0.0,0.0,0.0,0.0,0.0,0.0,0.5300208973059225,0.0,0.0231490378921472,True
vector_thrust,hover_climb,0.7773350479355721,0.0,1940.8764965356547,4.673699596021346e-12,113.43222167791706,0.1120889243551499,0.923929988156381,0.0315749124293173,0.0,0.0,0.0,0.0,0.0,0.0,0.5301144256113267,0.0,0.0478018721645455,True
vector_thrust,hover_climb,0.7779090033813765,0.0,1941.1824035171555,4.673694620580478e-12,113.4308667824548,0.1120724798379309,0.9239379640516244,0.0315748643242601,0.0,0.0,0.0,0.0,0.0,0.0,0.5302182618223308,0.0,0.0751644538814848,True
vector_thrust,hover_climb,0.778424977777769,0.0,1941.4580800300705,4.6736901382426666e-12,113.4296459303719,0.1120576647572085,0.9239451496069798,0.0315748208727653,0.0,0.0,0.0,0.0,0.0,0.0,0.5303118399054444,0.0,0.0998172881538831,True
vector_thrust,hover_climb,0.7787814060756872,0.0,1941.648889493164,4.673687036361816e-12,113.42880099480436,0.1120474129147423,0.923950121900416,0.0315747907420365,0.0,0.0,0.0,0.0,0.0,0.0,0.5303766117529293,0.0,0.1168775788069211,True
vector_thrust,hover_climb,0.7789084876770302,0.0,1941.7169955787824,4.673685929137151e-12,113.42849942051848,0.1120437541777486,0.9239518964389664,0.0315747799762539,0.0,0.0,0.0,0.0,0.0,0.0,0.530399731282736,0.0,0.1229663260460304,True
vector_thrust,second_climb,0.5227032424610241,0.0,1305.144271922959,1998.974044548124,81.7786274880349,0.8131601481092886,0.911250133153889,0.0503863366692587,0.0,0.0,0.0,0.0,0.0,0.0,0.356513422238855,0.0,0.1229663260460304,True
vector_thrust,second_climb,0.5228100788687273,0.0,1305.179412588203,1999.176807241069,81.78172154186022,0.8131777402698174,0.9112508006864574,0.0504037910030359,0.0,0.0,0.0,0.0,0.0,0.0,0.3565381995906329,0.0,0.1477241090704256,True
vector_thrust,second_climb,0.5231092110525594,0.0,1305.2783973290066,1999.7467368195853,81.79038238465542,0.813227434401929,0.9112526935013334,0.0504526916943386,0.0,0.0,0.0,0.0,0.0,0.0,0.3566077816008142,0.0,0.2170938755813469,True
vector_thrust,second_climb,0.5235408961204218,0.0,1305.4227908051614,2000.575023140996,81.80287727131571,0.8133002843558834,0.9112554864935114,0.050523342835321,0.0,0.0,0.0,0.0,0.0,0.0,0.3567087392131396,0.0,0.3173360925569516,True
vector_thrust,second_climb,0.5240192334671635,0.0,1305.584922857045,2001.500920099464,81.81672090556702,0.8133825668651185,0.911258665225839,0.0506017452007282,0.0,0.0,0.0,0.0,0.0,0.0,0.3568213569411085,0.0,0.4285965595351087,True
vector_thrust,second_climb,0.5244500342409255,0.0,1305.7338863532416,2002.341099614099,81.82942197367724,0.8134547594024114,0.911261588981332,0.0506724315929594,0.0,0.0,0.0,0.0,0.0,0.0,0.3569236591683161,0.0,0.5288387765107134,True
vector_thrust,second_climb,0.5247503889678834,0.0,1305.843596427542,2002.9258585074408,81.83938110184239,0.813490150272394,0.9112635993606591,0.0507216311721681,0.0,0.0,0.0,0.0,0.0,0.0,0.3569962921669667,0.0,0.5982085430216347,True
vector_thrust,second_climb,0.5248574925585048,0.0,1305.882897807836,2003.1352179264056,81.84293415636006,0.8135029403018305,0.91126432282642,0.0507391926119986,0.0,0.0,0.0,0.0,0.0,0.0,0.3570222599858769,0.0,0.6229663260460299,True
vector_thrust,departure_terminal_procedures,0.5237880845675085,0.0,1325.213424987015,1274.7219699560594,60.16238062889585,0.7426582966796422,0.9141632333723616,0.0362179770510104,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354611696,0.0,0.6229663260460299,True
vector_thrust,departure_terminal_procedures,0.5238868398747341,0.0,1325.213424988932,1274.721969982235,60.16238062976238,0.7426582966831111,0.9141632333724838,0.0362179770514273,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354616938,0.0,0.6592941632480636,True
vector_thrust,departure_terminal_procedures,0.5241629750821006,0.0,1325.2134249938117,1274.721970048849,60.16238063196847,0.7426582966919374,0.9141632333727948,0.0362179770524892,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354630278,0.0,0.7610825011646165,True
vector_thrust,departure_terminal_procedures,0.5245605129877239,0.0,1325.21342499978,1274.7219701303495,60.16238063467044,0.7426582967027371,0.9141632333731756,0.0362179770537899,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354646595,0.0,0.908170911119274,True
vector_thrust,departure_terminal_procedures,0.5249996816337357,0.0,1325.2134249893636,1274.721969988126,60.16238062995331,0.7426582966838912,0.9141632333725112,0.0362179770515198,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354618117,0.0,1.0714267295995503,True
vector_thrust,departure_terminal_procedures,0.5253934941754779,0.0,1325.2134249768308,1274.721969817003,60.16238062428111,0.7426582966612162,0.9141632333717116,0.0362179770487893,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354583853,0.0,1.218515139554208,True
vector_thrust,departure_terminal_procedures,0.5256649840871367,0.0,1325.213424996738,1274.7219700888093,60.16238063329335,0.7426582966972329,0.9141632333729816,0.0362179770531264,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354638279,0.0,1.3203034774707612,True
vector_thrust,departure_terminal_procedures,0.525761672097223,0.0,1325.213425015124,1274.7219703398416,60.16238064161632,0.742658296730496,0.9141632333741546,0.036217977057132,0.0,0.0,0.0,0.0,0.0,0.0,0.3623071354688545,0.0,1.3566313146727946,True
vector_thrust,accel_climb,0.5983744517497098,0.0,1494.0311082537542,1802.8589371968503,80.61701872141532,0.7729468447058705,0.91802912493983,0.0381837240541039,0.0,0.0,0.0,0.0,0.0,0.0,0.4084610983522131,0.0,1.3566313146727946,True
vector_thrust,accel_climb,0.599028279880331,0.0,1494.172566970074,1803.0331450788065,80.59000566776747,0.7731781898304021,0.9180375228772838,0.0382302637521301,0.0,0.0,0.0,0.0,0.0,0.0,0.4085834118998382,0.0,1.4754686731898916,True
vector_thrust,accel_climb,0.6008415047507752,0.0,1494.5752242379056,1803.541797070936,80.51453862966538,0.7738300381704111,0.9180611568563162,0.0383608743991623,0.0,0.0,0.0,0.0,0.0,0.0,0.4089282060470702,0.0,1.808443552442314,True
vector_thrust,accel_climb,0.6034130344039872,0.0,1495.1734987994528,1804.3303278206915,80.40608232676671,0.7747812527977092,0.918095575274738,0.0385501677915199,0.0,0.0,0.0,0.0,0.0,0.0,0.4094318762478562,0.0,2.289606193925217,True
vector_thrust,accel_climb,0.6061942297725532,0.0,1495.8435207924397,1805.2796710420007,80.28901313520635,0.7758345281143085,0.9181332705901964,0.0387631070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.4099938531615554,0.0,2.8236564354203706,True
vector_thrust,accel_climb,0.6085659629211982,0.0,1496.24487244137,1806.2018797960416,80.21677241691198,0.7765959083276526,0.9181560683403382,0.038983073980088,0.0,0.0,0.0,0.0,0.0,0.0,0.4104458602041661,0.0,3.3048190769032733,True
vector_thrust,accel_climb,0.6101752155674637,0.0,1496.538949154593,1806.8772240831088,80.16646474051439,0.7771328980473918,0.9181723390356524,0.039135270235367,0.0,0.0,0.0,0.0,0.0,0.0,0.4107637461689698,0.0,3.637793956155696,True
vector_thrust,accel_climb,0.6107432316900246,0.0,1496.647148942311,1807.1256162168208,80.14844901119007,0.7773265311602775,0.9181782435935212,0.0391895825693219,0.0,0.0,0.0,0.0,0.0,0.0,0.4108782105075865,0.0,3.7566313146727928,True
vector_thrust,cruise_0,0.6089013028360096,0.0,1510.6596702661789,1225.6298592011744,62.07605658107071,0.7024795769781005,0.9191851390994747,0.029792380809795,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023353089,0.0,3.7566313146727928,True
vector_thrust,cruise_0,0.6089246997906202,0.0,1510.6596706312844,1225.6298645924724,62.07605676525794,0.7024795778150964,0.919185139128121,0.0297923808837922,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024355422,0.0,3.763344233867712,True
vector_thrust,cruise_0,0.6089902160623688,0.0,1510.659671633967,1225.629879398523,62.07605727111764,0.7024795801137289,0.9191851392067948,0.0297923810870218,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027108111,0.0,3.782153415477362,True
