eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5335419883985,497.4039182258342,500.0,295.00929251883804,3.4728177462816645,3.4728177462816645,205.111806627995,0.0,False
multicopter,hover_climb,0.9957833740511092,42.07535383314547,61.67827775789608,497.2850414739784,499.8719588069098,295.38172118210684,3.491091531902585,3.4772019365557427,205.59425919298693,0.1714564149200767,False
multicopter,hover_climb,0.9839008097012936,41.573273649350426,62.208892561628346,495.9682007947685,498.5340192873157,297.01617525976803,3.543396156218563,3.4964425546322797,207.36297520542783,0.6518666139304515,False
multicopter,hover_climb,0.9665523881978212,40.84024175483752,62.98167576321029,494.0978458784913,496.6316796911802,299.3811227049744,3.622005195590954,3.524282462272516,209.93891921070096,1.3460794652726813,False
multicopter,hover_climb,0.9470493380436268,40.016169213111,63.84762583073184,492.06759012738,494.5640424897861,302.0093978448157,3.7137247146743113,3.555222235287188,212.8254194357728,2.116597599776545,False
multicopter,hover_climb,0.9292525715801356,39.264193165357845,64.63511973849506,490.2801496074396,492.7414297453999,304.37954652339425,3.800695686740831,3.5831233712887536,215.4503991283169,2.810810451118775,False
multicopter,hover_climb,0.9168109469615592,38.7384907166856,65.18407792551093,489.06664718061074,491.5028662806374,306.0204950643264,3.863455047441914,3.602440441490263,217.2802597517031,3.2912206501291497,False
multicopter,hover_climb,0.9123455217502404,38.54981077817918,65.38078261033493,488.638230703225,491.0653781646618,306.6062326751003,3.886388130904822,3.609335681813008,217.9359420344498,3.4626770650492267,False
multicopter,hover_descent,0.9123455217502404,38.54981077817918,54.89982819225664,488.9532252743381,491.0653781646618,267.16792296404,3.388670786863027,3.388670786863027,182.99942730752213,3.4626770650492267,False
multicopter,hover_descent,0.906397807430028,38.29849890549415,54.8320650765678,488.3923074431679,490.48839075737766,267.147147827702,3.406729132553948,3.3884072818103963,182.773550255226,3.7347178754035752,False
multicopter,hover_descent,0.889774251259172,37.59609512362699,54.63911592860231,486.8586661163155,488.9100222341631,267.07074572569724,3.458489680780409,3.387438222470316,182.1303864286744,4.496959287614351,False
multicopter,hover_descent,0.8658629133356106,36.58575690150467,54.35257606925425,484.7387467767665,486.72649218601134,266.91407376336764,3.536447092278554,3.3854510464052527,181.1752535641808,5.598430041715773,False
multicopter,hover_descent,0.8394801895115658,35.47099392302391,54.02446450604228,482.5136368379684,484.432639114073,266.6784040683364,3.627639160391156,3.382461888867022,180.08154835347426,6.820970346205757,False
multicopter,hover_descent,0.8158552632789856,34.47275760333743,53.720377933979655,480.6187320507768,482.4778661319463,266.4127304822426,3.71432277625984,3.3790921717615805,179.06792644659885,7.9224411003071795,False
multicopter,hover_descent,0.7995885559745627,33.78543194258716,53.50554816862987,479.3657692275469,481.1847904291508,266.20045507675644,3.776994360570568,3.3763997397609127,178.35182722876624,8.684682512517956,False
multicopter,hover_descent,0.7937995471319987,33.54082593515488,53.42804726770753,478.9297970950406,480.73478356696256,266.1192287014475,3.799919192552956,3.37536949091188,178.0934908923584,8.956723322872305,False
