eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165719241494111,0.0,1576.048863523432,4.320583662280368e-12,131.595773567501,0.1275762136586979,0.951216837755495,0.0120847757432504,0.0,0.0,0.0,0.0,0.0,0.0,0.5839236626507115,0.0,0.0,True
multicopter,hover_climb,0.4172091482490772,0.0,1577.8431203966795,4.320552957110639e-12,131.58846405881937,0.1274373122734813,0.9512512432402584,0.0120828755925418,0.0,0.0,0.0,0.0,0.0,0.0,0.5847377554037934,0.0,0.2099835502215706,True
multicopter,hover_climb,0.4198278061737185,0.0,1582.887284247919,4.320466925226988e-12,131.5679824735932,0.1270484551246964,0.9513475442960344,0.0120775335932638,0.0,0.0,0.0,0.0,0.0,0.0,0.5870274265064601,0.0,0.7983443834856597,True
multicopter,hover_climb,0.4236100145134215,0.0,1590.220195851785,4.320342609732543e-12,131.53838083720933,0.1264874219970642,0.9514864396655144,0.0120697678677206,0.0,0.0,0.0,0.0,0.0,0.0,0.5903587131632557,0.0,1.64855042099223,True
multicopter,hover_climb,0.4278032904353619,0.0,1598.4202996128909,4.3202046365545156e-12,131.50551310983371,0.1258659566742717,0.9516402354121298,0.0120610850170551,0.0,0.0,0.0,0.0,0.0,0.0,0.5940877355462794,0.0,2.5922079299203338,True
multicopter,hover_climb,0.4315750712122939,0.0,1605.863917924716,4.320080332452337e-12,131.47588341107613,0.1253071619763465,0.951778468891434,0.0120532053258184,0.0,0.0,0.0,0.0,0.0,0.0,0.5974761895629539,0.0,3.442413967426904,True
multicopter,hover_climb,0.4341807809444934,0.0,1611.0461353054343,4.319994314547997e-12,131.45536673198032,0.1249210959718413,0.9518739445998048,0.0120477212001587,0.0,0.0,0.0,0.0,0.0,0.0,0.599837150195566,0.0,4.030774800690994,True
multicopter,hover_climb,0.4351097367153393,0.0,1612.9018334439702,4.319963615728177e-12,131.44804157495747,0.1247834367127794,0.9519079827766076,0.0120457577922071,0.0,0.0,0.0,0.0,0.0,0.0,0.6006829708630018,0.0,4.240758350912564,True
multicopter,hover_descent,0.4206739885590323,0.0,1562.9538727712086,4.31996361533707e-12,119.99036295899748,-0.1110051661914916,0.9518940381316058,0.0117098120052463,0.0,0.0,0.0,0.0,0.0,0.0,0.5820811633733304,0.0,4.240758350912564,True
multicopter,hover_descent,0.4206450936913906,0.0,1561.0878860429982,4.3199943149556025e-12,119.98240073848976,-0.1111460169609309,0.9518617930564476,0.0117113074619767,0.0,0.0,0.0,0.0,0.0,0.0,0.5812363086618392,0.0,4.507609177955158,True
multicopter,hover_descent,0.4205371222860052,0.0,1555.8766041420795,4.320080332831693e-12,119.96001469874592,-0.1115413231105035,0.951771366502902,0.0117154816197322,0.0,0.0,0.0,0.0,0.0,0.0,0.578877957525999,0.0,5.255308580076531,True
multicopter,hover_descent,0.4203124635652436,0.0,1548.3903692366682,4.320204636331574e-12,119.92746972495758,-0.1121142501390674,0.9516404944828094,0.0117214715936673,0.0,0.0,0.0,0.0,0.0,0.0,0.5754930217191675,0.0,6.3357655207551575,True
multicopter,hover_descent,0.4199715733744241,0.0,1540.142106432276,4.320342609702101e-12,119.89108274340364,-0.1127524900859024,0.9514949597406132,0.0117280618884691,0.0,0.0,0.0,0.0,0.0,0.0,0.5717675542127557,0.0,7.534982251954848,True
multicopter,hover_descent,0.4195854933331872,0.0,1532.7650274103196,4.320466924818965e-12,119.85806778463171,-0.1133296272015504,0.9513635888117687,0.0117339471149219,0.0,0.0,0.0,0.0,0.0,0.0,0.5684391544703677,0.0,8.615439192633474,True
multicopter,hover_descent,0.4192762912942943,0.0,1527.6898651855138,4.320552957168954e-12,119.8350956155989,-0.113730183112102,0.951272540129796,0.0117379906470382,0.0,0.0,0.0,0.0,0.0,0.0,0.5661513056488914,0.0,9.363138594754847,True
multicopter,hover_descent,0.4191578612984708,0.0,1525.8844589039277,4.320583662477561e-12,119.82687264688794,-0.1138733702061206,0.9512400181709814,0.0117394279814513,0.0,0.0,0.0,0.0,0.0,0.0,0.5653378284433713,0.0,9.629989421797442,True
