eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16044568305577178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6100044969567217,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2596358051327363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9806721597944092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6303034679704234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0798622818713737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240307964927146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.240307964927146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5063817616917357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251903973355307,True
multicopter,hover_descent,0.0,0.0,90.0,,5.329214782667989,True
multicopter,hover_descent,0.0,0.0,90.0,,6.524939571495389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.602250380808071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347772592471644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613846389236235,True
