eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.751319210529319,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.751319210529319,0.0,0.0,0.17763810280452247,True
multicopter,hover_climb,282.3826486059498,4.751319210529319,0.0,0.0,0.6753690063692932,True
multicopter,hover_climb,583.1092995327641,4.751319210529319,0.0,0.0,1.3946110009743702,True
multicopter,hover_climb,916.8907004672358,4.751319210529319,0.0,0.0,2.1929093886640274,True
multicopter,hover_climb,1217.61735139405,4.751319210529319,0.0,0.0,2.912151383269104,True
multicopter,hover_climb,1425.7266509268143,4.751319210529319,0.0,0.0,3.4098822868338754,True
multicopter,hover_climb,1500.0,4.751319210529319,0.0,0.0,3.587520389638398,True
multicopter,hover_descent,1500.0,3.1041047939609467,0.0,0.0,3.587520389638398,True
multicopter,hover_descent,1425.7266509268143,3.1041047939609467,0.0,0.0,3.859423365343067,True
multicopter,hover_descent,1217.6173513940503,3.1041047939609467,0.0,0.0,4.621278573447604,True
multicopter,hover_descent,916.890700467236,3.1041047939609467,0.0,0.0,5.722191246445951,True
multicopter,hover_descent,583.1092995327642,3.1041047939609467,0.0,0.0,6.944112127642906,True
multicopter,hover_descent,282.38264860594995,3.1041047939609467,0.0,0.0,8.04502480064125,True
multicopter,hover_descent,74.27334907318571,3.1041047939609467,0.0,0.0,8.80688000874579,True
multicopter,hover_descent,-0.0,3.1041047939609467,0.0,0.0,9.07878298445046,True
