eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73444119346932,497.4301722108172,500.0,292.0258851344067,3.4378788432007066,3.4378788432007066,202.4481373115644,0.0,False
multicopter,hover_climb,0.9952933313099004,42.05464780182678,60.885066539810325,497.2565756997228,499.8162133817624,292.4306791309484,3.457717178358662,3.4426442862227358,202.9502217993677,0.1939059082697716,False
multicopter,hover_climb,0.9820267570149914,41.49408832457711,61.430416104257645,495.79012324707656,498.3256170943466,294.14871812558005,3.5146218437596493,3.4628699244695618,204.76805368085883,0.7372181898463562,False
multicopter,hover_climb,0.9626498762272708,40.67534688284243,62.22404866809184,493.7131489339221,496.2119895338084,296.6315030764251,3.6004824710822505,3.492098545250212,207.41349556030613,1.5223271840756565,False
multicopter,hover_climb,0.9408559280967996,39.75447583507604,63.11245355820996,491.4669007498515,493.9228887178221,299.3861793579327,3.701178159329664,3.524528010548136,210.3748451940332,2.3937324259206307,False
multicopter,hover_climb,0.920959559510081,38.91378420465132,63.91948889261278,489.49692634585466,491.912638615091,301.8659615505696,3.7971753034951017,3.5537212813155152,213.06496297537595,3.1788414201499307,False
multicopter,hover_climb,0.9070452277201156,38.32585469239925,64.4815532977141,488.1638128122658,490.5508811250326,303.58028050377027,3.866760661040859,3.573903125322234,214.93851099238032,3.722153701726515,False
multicopter,hover_climb,0.902050291622326,38.11480105446448,64.68284827610744,487.69403512872987,490.0707493556313,304.19169042150764,3.892253635072236,3.581100957184793,215.60949425369145,3.916059609996288,False
multicopter,hover_descent,0.902050291622326,38.11480105446448,55.03488515666015,487.98143734026667,490.0707493556313,267.8008759021173,3.4286380284907856,3.4286380284907856,183.4496171888672,3.916059609996288,False
multicopter,hover_descent,0.896044864673375,37.86105062000176,54.96645674967049,487.4263770001781,489.49951252280977,267.77758651201566,3.4473913612542395,3.428339855871693,183.22152249890163,4.190097779872256,False
multicopter,hover_descent,0.8792603158428814,37.15184433138936,54.77161429707308,485.909269788399,487.9374482334999,267.69396038147323,3.501171453440516,3.427269195701567,182.57204765691023,4.957935669098631,False
multicopter,hover_descent,0.8551182188172869,36.1317557246741,54.48227247443157,483.81349725416754,485.7779111807384,267.5264280329861,3.58224764223582,3.4251242894196494,181.6075749147719,6.0674935668004,False
multicopter,hover_descent,0.8284820116605355,35.006282182839534,54.15097882124015,481.6154191341541,483.51115827568094,267.2782098516015,3.67720589095314,3.4219463674162536,180.5032627374672,7.299009923503131,False
multicopter,hover_descent,0.8046311092681295,33.9984975747097,53.84397879329521,479.74496183839017,481.58110003451,267.0008716896265,3.767587750549312,3.418395624104843,179.47992931098403,8.408567821204901,False
multicopter,hover_descent,0.7882093646237288,33.30462104043925,53.627115892444,478.5089138588117,480.3052325218346,266.7803670880679,3.833005141813882,3.4155725173475777,178.75705297481332,9.176405710431274,False
multicopter,hover_descent,0.7823652903392261,33.057688324192654,53.54888717777837,478.0789707159687,479.86137993985295,266.6961782464961,3.856949498088696,3.414494652822993,178.49629059259456,9.450443880307242,False
