eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35819575214342,395.260201318201,400.0,538.6134865680658,7.55768286724251,7.55768286724251,831.7909787607172,0.0,False
vector_thrust,hover_climb,0.9994912821121724,28.154684003159797,166.36754560799014,395.2628166960385,400.0,538.6260706408231,7.561756253542663,7.557859443643676,831.8377280399508,0.0050902749556297,False
vector_thrust,hover_climb,0.9980657199654231,28.11452732296967,166.39374464884506,395.2701512283687,400.0,538.6613251943179,7.573193069352363,7.558354126271543,831.9687232442252,0.019352908439431,False
vector_thrust,hover_climb,0.9960052452149594,28.05648578070308,166.46664843162048,395.1975441735282,399.91777135025774,538.8256845775018,7.589781163152949,7.560660373933988,832.3332421581024,0.0399630109702165,False
vector_thrust,hover_climb,0.9937169109842662,27.992025661528626,166.59740359793284,394.9988493128103,399.7097747852358,539.169340665156,7.6082835777113615,7.565482465824849,832.9870179896642,0.0628384989754443,False
vector_thrust,hover_climb,0.9916536919265666,27.933906814832863,166.7150692399091,394.8204677556486,399.5229726519165,539.4784052597998,7.62503854976864,7.569819178978273,833.5753461995455,0.0834486015062297,False
vector_thrust,hover_climb,0.9902250887055402,27.8936644705786,166.7964173314228,394.69737841990695,399.3940343300209,539.6919713858871,7.636680597666288,7.572815882722988,833.982086657114,0.097711234990031,False
vector_thrust,hover_climb,0.989715063502814,27.879297563459552,166.8254345150369,394.6535183315328,399.3480824920712,539.7681303764837,7.640845012376234,7.573884525660405,834.1271725751845,0.1028015099456608,False
vector_thrust,second_climb,0.989715063502814,27.879297563459552,52.749176609772825,397.10114072496265,399.3480824920712,258.3938823694712,3.680455191229577,3.680455191229577,263.74588304886413,0.1028015099456608,False
vector_thrust,second_climb,0.9889337546598402,27.857288863657477,52.76515021813535,397.032263433437,399.2777707087101,258.4623311355989,3.6836996179094905,3.681430147038585,263.8257510906768,0.127559292970056,False
vector_thrust,second_climb,0.9867433465116257,27.7955872256796,52.8099142839023,396.839704342369,399.0811788269229,258.6540692430748,3.69282373968132,3.684161185043607,264.0495714195115,0.1969290594809773,False
vector_thrust,second_climb,0.983574913525876,27.7063355922782,52.874619037260175,396.56256942001806,398.7981819829986,258.9310077260085,3.706096224249814,3.688105781826696,264.3730951863009,0.297171276456582,False
vector_thrust,second_climb,0.9800537866354976,27.6071489193098,52.94646302173911,396.2565229732182,398.4855829469371,259.23820854319933,3.7209503755486826,3.692481422735885,264.7323151086956,0.4084317434347391,False
vector_thrust,second_climb,0.976877367557541,27.517672325564536,53.011217754874,395.9821797704557,398.20529553348393,259.5148305686086,3.734445525606784,3.69642151202937,265.05608877437,0.5086739604103437,False
vector_thrust,second_climb,0.9746770008366972,27.45569016441401,53.056044143221264,395.79310185079953,398.0120822131916,259.7061740676249,3.743847325945477,3.6991469293953103,265.2802207161063,0.5780437269212652,False
vector_thrust,second_climb,0.9738912599839344,27.43355661926576,53.0720454872807,395.7257738098961,397.94327401578846,259.7744472189245,3.7472153380781097,3.70011938381961,265.3602274364035,0.6028015099456603,False
vector_thrust,departure_terminal_procedures,0.9738912599839344,27.43355661926576,41.23812038857352,396.2664487160307,397.94327401578846,196.47602116156747,2.838015363595748,2.838015363595748,206.1906019428676,0.6028015099456603,False
vector_thrust,departure_terminal_procedures,0.9728493316657106,27.40420652579467,41.24741849428374,396.1770560414926,397.8521830489773,196.52033664775436,2.841054651668396,2.838655482577698,206.23709247141872,0.6451617887422311,False
vector_thrust,departure_terminal_procedures,0.9699287086333056,27.32193545445932,41.27340726997201,395.92741196528056,397.5977676416514,196.64420114074832,2.8496088706969416,2.840444654264109,206.3670363498601,0.7638526524015566,False
vector_thrust,departure_terminal_procedures,0.9657051606043516,27.20296227054512,41.31079535003121,395.56881967920606,397.23224836525713,196.82239557248383,2.8620707527629508,2.8430185995831496,206.55397675015607,0.9353659197279914,False
vector_thrust,departure_terminal_procedures,0.9610130733395632,27.07079079829756,41.352061556700754,395.1737856025112,396.82948365536646,197.0190734343384,2.8760435432068334,2.845859530452589,206.76030778350375,1.125731284655352,False
vector_thrust,departure_terminal_procedures,0.9567817954433352,26.95159987164325,41.38903204618073,394.82054325998354,396.46924051489714,197.1952775766564,2.888761594558794,2.8484047268591084,206.94516023090364,1.2972445519817868,False
