eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802122698392565,0.0,1948.2518344707653,4.673708288543426e-12,114.08665926227845,0.1271481346908676,0.9239717834744534,0.0314991742427783,0.0,0.0,0.0,0.0,0.0,0.0,0.5320933042438707,0.0,0.0,True
vector_thrust,hover_climb,0.7802325866842438,0.0,1948.3198233968144,4.673707181358893e-12,114.08633276012368,0.1271440314573758,0.9239735586614214,0.0314991676448792,0.0,0.0,0.0,0.0,0.0,0.0,0.5321164018921251,0.0,0.0053166227317074,True
vector_thrust,hover_climb,0.7802895059752313,0.0,1948.51034378775,4.673704079146799e-12,114.08541787683475,0.127132534752477,0.923978532478708,0.0314991491215141,0.0,0.0,0.0,0.0,0.0,0.0,0.5321811277260993,0.0,0.0202134685907163,True
vector_thrust,hover_climb,0.7805646472083824,0.0,1948.7857049033048,4.673699596400953e-12,114.08409573191932,0.127115922314015,0.9239857194688276,0.031499122264234,0.0,0.0,0.0,0.0,0.0,0.0,0.5322746792175407,0.0,0.0417400345568251,True
vector_thrust,hover_climb,0.781088128772368,0.0,1949.0914034954253,4.673694620874775e-12,114.08262810649654,0.1270974849820786,0.9239936958971284,0.031499092326557,0.0,0.0,0.0,0.0,0.0,0.0,0.5323785411518948,0.0,0.0656327202344398,True
vector_thrust,hover_climb,0.7815588982130592,0.0,1949.3668922330064,4.673690138063612e-12,114.0813056850665,0.127080874496096,0.9240008819335102,0.0314990652387417,0.0,0.0,0.0,0.0,0.0,0.0,0.5324721424089837,0.0,0.0871592862005485,True
vector_thrust,hover_climb,0.7818841930239186,0.0,1949.557571784751,4.673687035862792e-12,114.08039046549555,0.1270693802247639,0.9240058545601068,0.0314990464296517,0.0,0.0,0.0,0.0,0.0,0.0,0.5325369303048264,0.0,0.1020561320595575,True
vector_thrust,hover_climb,0.7820001929768468,0.0,1949.6256315484,4.67368592870494e-12,114.0800638125568,0.1270652780740463,0.924007629217524,0.0314990397041426,0.0,0.0,0.0,0.0,0.0,0.0,0.5325600555744064,0.0,0.107372754791265,True
vector_thrust,second_climb,0.5268016353505873,0.0,1316.6798813060807,1979.5446513254408,81.46218736352282,0.8111278093324001,0.9117765286253284,0.0493157540610871,0.0,0.0,0.0,0.0,0.0,0.0,0.3596644911798603,0.0,0.107372754791265,True
vector_thrust,second_climb,0.5269091970301393,0.0,1316.7125913107125,1979.728520868222,81.46421130207344,0.8111512152738676,0.9117773409421732,0.0493324021646453,0.0,0.0,0.0,0.0,0.0,0.0,0.3596887386947752,0.0,0.1321305378156601,True
vector_thrust,second_climb,0.5272103507533994,0.0,1316.8048151104326,1980.24533334335,81.46987278260482,0.8112171221327481,0.9117796412121976,0.0493790385522526,0.0,0.0,0.0,0.0,0.0,0.0,0.3597568494803176,0.0,0.2015003043265815,True
vector_thrust,second_climb,0.5276446632264615,0.0,1316.9362384776343,1980.9963992498792,81.48056117225927,0.8112900567797768,0.9117823229120516,0.0494481893727958,0.0,0.0,0.0,0.0,0.0,0.0,0.359854806090608,0.0,0.3017425213021862,True
vector_thrust,second_climb,0.5281257318485589,0.0,1317.0825900454015,1981.8359338567857,81.4934807037976,0.8113623199755939,0.9117850770424442,0.0495256891599965,0.0,0.0,0.0,0.0,0.0,0.0,0.3599637133945123,0.0,0.4130029882803433,True
vector_thrust,second_climb,0.5285583749230686,0.0,1317.2161831312355,1982.597697877598,81.50506418668883,0.8114288535382235,0.9117876378816602,0.0495954791051245,0.0,0.0,0.0,0.0,0.0,0.0,0.3600623564361829,0.0,0.513245205255948,True
vector_thrust,second_climb,0.5288573342073343,0.0,1317.3095891008163,1983.1278560382027,81.51305059351243,0.8114756809303694,0.911789453480114,0.0496437572183014,0.0,0.0,0.0,0.0,0.0,0.0,0.3601309071251217,0.0,0.5826149717668693,True
vector_thrust,second_climb,0.5289639441197521,0.0,1317.3431139027307,1983.317663762447,81.51589530414381,0.8114925478537376,0.9117901099700176,0.0496609841067419,0.0,0.0,0.0,0.0,0.0,0.0,0.3601554293205808,0.0,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,0.5452367386358394,0.0,1381.687226583728,1247.691964114253,60.46617018390371,0.7279770876356497,0.9157770549092978,0.0334860411542722,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079692473,0.0,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,0.545351082905708,0.0,1381.6872265815412,1247.6919640839478,60.46617018288745,0.7279770876313362,0.9157770549091432,0.0334860411538153,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079686495,0.0,0.6444371404489122,True
vector_thrust,departure_terminal_procedures,0.5456707334530733,0.0,1381.6872265750344,1247.6919639937694,60.466170179866445,0.7279770876185001,0.9157770549086828,0.0334860411524574,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079668706,0.0,0.7482892412774986,True
vector_thrust,departure_terminal_procedures,0.5461307250066646,0.0,1381.6872265654133,1247.691963860433,60.46617017540306,0.7279770875995207,0.9157770549080028,0.0334860411504529,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079642402,0.0,0.8983598750454898,True
vector_thrust,departure_terminal_procedures,0.5466386180920617,0.0,1381.6872265546783,1247.691963711674,60.466170170423815,0.7279770875783472,0.9157770549072438,0.0334860411482151,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079613053,0.0,1.0649257122395943,True
vector_thrust,departure_terminal_procedures,0.5470938124804642,0.0,1381.6872265449,1247.6919635761635,60.46617016588822,0.7279770875590598,0.9157770549065526,0.033486041146177,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079586319,0.0,1.2149963460075857,True
vector_thrust,departure_terminal_procedures,0.5474074812771342,0.0,1381.687226538225,1247.6919634836568,60.466170162787854,0.7279770875458922,0.9157770549060804,0.0334860411447853,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079568071,0.0,1.318848446836172,True
vector_thrust,departure_terminal_procedures,0.5475191634945913,0.0,1381.6872265356926,1247.6919634485666,60.46617016161352,0.7279770875408975,0.9157770549059012,0.0334860411442569,0.0,0.0,0.0,0.0,0.0,0.0,0.3777468079561147,0.0,1.3559128324938197,True
vector_thrust,accel_climb,0.5835028820887181,0.0,1455.2371112197775,1828.8326218071363,80.35261014891253,0.7819806760955007,0.9168661614107956,0.0401146766335627,0.0,0.0,0.0,0.0,0.0,0.0,0.3978550014975824,0.0,1.3559128324938197,True
vector_thrust,accel_climb,0.5841053916471322,0.0,1455.3543644479057,1829.13935892076,80.33652940466342,0.7821718590557568,0.9168725133481376,0.0401701252292631,0.0,0.0,0.0,0.0,0.0,0.0,0.3979685244491277,0.0,1.4747501910109166,True
vector_thrust,accel_climb,0.5857786013612464,0.0,1455.6915559665474,1830.0189389609664,80.29132826179152,0.7827125217595813,0.9168905863517184,0.0403254909475478,0.0,0.0,0.0,0.0,0.0,0.0,0.3982893111605022,0.0,1.807725070263339,True
vector_thrust,accel_climb,0.58815736763024,0.0,1456.2013808870572,1831.3423912302828,80.22565162922089,0.7835065993452337,0.916917415332152,0.0405500065063981,0.0,0.0,0.0,0.0,0.0,0.0,0.3987599192000373,0.0,2.288887711746242,True
