eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165053619938594,0.0,1575.813222431681,4.320583662272533e-12,131.54368622538567,0.1266694932636041,0.9512170982202864,0.0120836054916867,0.0,0.0,0.0,0.0,0.0,0.0,0.5838363579912235,0.0,0.0,True
multicopter,hover_climb,0.4171458937723706,0.0,1577.6075546407249,4.320552957176149e-12,131.53644740798595,0.1265314863020446,0.9512514954962334,0.0120817064895022,0.0,0.0,0.0,0.0,0.0,0.0,0.5846504563627123,0.0,0.2116020256970016,True
multicopter,hover_climb,0.4197735430185825,0.0,1582.6519284661629,4.320466925151405e-12,131.51616360114886,0.126145134439558,0.9513477736524322,0.0120763677275083,0.0,0.0,0.0,0.0,0.0,0.0,0.5869401427811736,0.0,0.8044977264701756,True
multicopter,hover_climb,0.4235683627169964,0.0,1589.985140824372,4.320342609813047e-12,131.486847002692,0.1255877193077689,0.9514866361976896,0.0120686067264134,0.0,0.0,0.0,0.0,0.0,0.0,0.5902714505414703,0.0,1.66125683739281,True
multicopter,hover_climb,0.427775069088362,0.0,1598.1855745976493,4.320204636479494e-12,131.4542945294231,0.1249702664291444,0.9516403958842276,0.0120599291785778,0.0,0.0,0.0,0.0,0.0,0.0,0.5940004948794694,0.0,2.612187709085734,True
multicopter,hover_climb,0.4315584026398033,0.0,1605.629486708482,4.320080332461364e-12,131.42494783707028,0.1244150837831747,0.951778597209302,0.0120520543165459,0.0,0.0,0.0,0.0,0.0,0.0,0.5973889673094199,0.0,3.4689468200083686,True
multicopter,hover_climb,0.4341717862739949,0.0,1610.8119053886148,4.3199943145526775e-12,131.4046264266454,0.124031515651997,0.9518740508513795,0.0120465735609611,0.0,0.0,0.0,0.0,0.0,0.0,0.5997499399023805,0.0,4.061842520781543,True
multicopter,hover_climb,0.435103415131722,0.0,1612.6676749774028,4.319963615738588e-12,131.39737084504392,0.1238947475193277,0.951908081189617,0.0120446113611092,0.0,0.0,0.0,0.0,0.0,0.0,0.6005957646856426,0.0,4.273444546478545,True
multicopter,hover_descent,0.4205377687212514,0.0,1562.2816359834565,4.3199636158070606e-12,119.82457712884538,-0.1149962840327546,0.9518932176837168,0.0117036985427944,0.0,0.0,0.0,0.0,0.0,0.0,0.581830806418916,0.0,4.273444546478545,True
multicopter,hover_descent,0.4204919491671363,0.0,1560.4156244243873,4.319994316427037e-12,119.81640124595069,-0.1151424757739878,0.95186099905043,0.0117051836840697,0.0,0.0,0.0,0.0,0.0,0.0,0.5809860070195358,0.0,4.531501303334377,True
multicopter,hover_descent,0.4203383586902256,0.0,1555.2042695784676,4.320080333756367e-12,119.79341575133292,-0.1155527757741873,0.9517706469642402,0.0117093289292766,0.0,0.0,0.0,0.0,0.0,0.0,0.5786278093729116,0.0,5.254560268348143,True
multicopter,hover_descent,0.4200523657344899,0.0,1547.7179220345288,4.320204637419077e-12,119.7600027279855,-0.116147444369354,0.9516398835529856,0.0117152771001515,0.0,0.0,0.0,0.0,0.0,0.0,0.5752430920631878,0.0,6.299410745762611,True
multicopter,hover_descent,0.4196495182538672,0.0,1539.4695240068247,4.320342611171091e-12,119.72264897879606,-0.1168099191972307,0.9514944707983848,0.0117218208923835,0.0,0.0,0.0,0.0,0.0,0.0,0.5715178624428854,0.0,7.459107284275672,True
multicopter,hover_descent,0.4192128830357061,0.0,1532.0923139446309,4.3204669268417175e-12,119.68876005611888,-0.1174089844783236,0.951363211078638,0.0117276641338978,0.0,0.0,0.0,0.0,0.0,0.0,0.568189672868949,0.0,8.503957761690138,True
multicopter,hover_descent,0.4188714884220086,0.0,1527.01705509489,4.320552954470206e-12,119.66518163485918,-0.1178247669745187,0.951272240053838,0.0117316785944981,0.0,0.0,0.0,0.0,0.0,0.0,0.5659019668793275,0.0,9.227016726703908,True
multicopter,hover_descent,0.4187421038218581,0.0,1525.2116134381638,4.320583658908502e-12,119.65674185120098,-0.1179733986157042,0.9512397459656688,0.0117331055302542,0.0,0.0,0.0,0.0,0.0,0.0,0.5650885402405371,0.0,9.485073483559738,True
