eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465988581653661,0.0,5.089149024831308e-12,-5.991188445325284,0.0,,0.0,2354.5235307090834,10898.142956442509,56.71937458099074,0.1164010382441542,0.8457223506120358,0.0130393725945296,0.0,0.618372784501459,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466247309384968,0.0,5.089147820477787e-12,-5.991188445325284,0.0,,0.0,2354.593034034076,10898.140377383264,56.71931460543913,0.1163976977742283,0.8457241997113336,0.0130395336492994,0.0,0.6183963016100692,0.0070166009668231,True
lift_and_cruse,hover_climb,0.0,0.7466972419656465,0.0,5.089144442364776e-12,-5.991188445325284,0.0,,0.0,2354.7878260848347,10898.133143333258,56.71914660868359,0.1163883366283358,0.8457293815137649,0.0130399846101821,0.0,0.6184622100713996,0.0266766799928497,True
lift_and_cruse,hover_climb,0.0,0.746802068702498,0.0,5.089139560851087e-12,-5.991188445325284,0.0,,0.0,2355.0694364642977,10898.122689830372,56.71890388133495,0.1163748057363744,0.8457368714073482,0.0130406354238474,0.0,0.6185574902587145,0.055086317311929,True
lift_and_cruse,hover_climb,0.0,0.7469184802273849,0.0,5.089134142782237e-12,-5.991188445325284,0.0,,0.0,2355.382177050487,10898.11108732304,56.71863452126557,0.1163597825486575,0.8457451872858348,0.0130413566061365,0.0,0.6186632982130706,0.0866186358316808,True
lift_and_cruse,hover_climb,0.0,0.7470234197837066,0.0,5.089129261272817e-12,-5.991188445325284,0.0,,0.0,2355.6641056236854,10898.100633829294,56.71839187704512,0.1163462426048308,0.8457526820817837,0.0130420053193695,0.0,0.6187586773480198,0.1150282731507601,True
lift_and_cruse,hover_climb,0.0,0.7470960714945369,0.0,5.089125883165015e-12,-5.991188445325284,0.0,,0.0,2355.859294455884,10898.093399790449,56.71822398395313,0.1163368701714107,0.8457578699973773,0.013042453661053,0.0,0.6188247091951187,0.1346883521767867,True
lift_and_cruse,hover_climb,0.0,0.7471220067844331,0.0,5.089124677532531e-12,-5.991188445325284,0.0,,0.0,2355.9289740062723,10898.09081799237,56.7181640678405,0.1163335246940768,0.8457597218111718,0.0130426135572039,0.0,0.6188482811212872,0.1417049531436099,True
lift_and_cruse,dep_transition,0.7301120657746504,0.7713913177850893,1046.3720035296956,1790.44392571152,649.8457258386989,0.714564712084819,0.9551683770478328,0.2482303204842271,2382.209166730123,11462.178143299298,57.603600217943246,0.03297274295103,0.8466845575562295,0.012955575017332,0.343572282389648,0.6257514824801274,0.1417049531436099,True
lift_and_cruse,dep_transition,0.733725512587411,0.7685842592218272,1050.7750929604476,1810.9395053420048,656.3616499672029,0.7132226516127519,0.9550587757669972,0.2486261108420819,2372.600788569552,11401.517768126838,57.235520927020566,0.0298874054279223,0.8463385932391779,0.012977452335428,0.3450186076248213,0.6232286440787441,0.1425440885423061,True
