eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201816156468445,0.0,1588.8339798691616,4.320583668294216e-12,134.39794982110303,0.1745122911270984,0.951200309452603,0.0121442756329445,0.0,0.0,0.0,0.0,0.0,0.0,0.5886605284527805,0.0,0.0,True
multicopter,hover_climb,0.420693532996811,0.0,1590.6242109676184,4.32055295218721e-12,134.38680976512995,0.1743290902990764,0.951235162211066,0.0121423177727099,0.0,0.0,0.0,0.0,0.0,0.0,0.5894743392348808,0.0,0.1490971762376382,True
multicopter,hover_climb,0.4229726832273884,0.0,1595.657153407989,4.320466922708202e-12,134.3556122806772,0.1738161212145386,0.9513327109001938,0.0121368131270795,0.0,0.0,0.0,0.0,0.0,0.0,0.5917632428241847,0.0,0.5668581806398212,True
multicopter,hover_climb,0.4262756189432731,0.0,1602.973986819853,4.320342609421828e-12,134.3105682795828,0.1730757780809728,0.9514733944686494,0.0121288099977784,0.0,0.0,0.0,0.0,0.0,0.0,0.5950934735715958,0.0,1.1705403227822078,True
multicopter,hover_climb,0.429953834586772,0.0,1611.1564325908496,4.3202046376679936e-12,134.26062055994004,0.1722553516509581,0.9516291545490344,0.0121198605353279,0.0,0.0,0.0,0.0,0.0,0.0,0.5988213969007581,0.0,1.840576950737891,True
multicopter,hover_climb,0.4332779423875749,0.0,1618.5843086201455,4.320080336641977e-12,134.21565725189558,0.1715173582297525,0.9517691393346066,0.0121117380157608,0.0,0.0,0.0,0.0,0.0,0.0,0.6022089259284854,0.0,2.444259092880278,True
multicopter,hover_climb,0.4355834936578353,0.0,1623.7557225799826,4.319994314373675e-12,134.18456000716577,0.1710073191333743,0.9518658166878498,0.0121060844662897,0.0,0.0,0.0,0.0,0.0,0.0,0.6045692819724635,0.0,2.8620200972824605,True
multicopter,hover_climb,0.4364073054009796,0.0,1625.6075829625668,4.319963613379662e-12,134.17346480990807,0.1708254220275155,0.9519002816853664,0.0121040603268721,0.0,0.0,0.0,0.0,0.0,0.0,0.6054148939159847,0.0,3.011117273520099,True
multicopter,hover_descent,0.4184523789102215,0.0,1563.1073983711512,4.319963612524663e-12,120.02817544506618,-0.1100975290312248,0.9518942219209668,0.0117112012655263,0.0,0.0,0.0,0.0,0.0,0.0,0.5821383399550447,0.0,3.011117273520099,True
multicopter,hover_descent,0.418448314337121,0.0,1561.2414185484315,4.319994316038633e-12,120.0202611572344,-0.110237167643863,0.9518619708823536,0.0117126989684778,0.0,0.0,0.0,0.0,0.0,0.0,0.581293473071041,0.0,3.280056829345595,True
multicopter,hover_descent,0.4184090970170096,0.0,1556.030154884956,4.320080333876149e-12,119.99801051939733,-0.1106290710368541,0.9517715274405724,0.01171687953958,0.0,0.0,0.0,0.0,0.0,0.0,0.5789350874681656,0.0,4.033608719463643,True
multicopter,hover_descent,0.4182815694046403,0.0,1548.543948072231,4.320204637612487e-12,119.9656637755899,-0.1111970640459638,0.9516406306461612,0.0117228789948326,0.0,0.0,0.0,0.0,0.0,0.0,0.5755501026400427,0.0,5.122522750328921,True
multicopter,hover_descent,0.4180452502772205,0.0,1540.29571887798,4.320342611774532e-12,119.92949743798964,-0.1118298042650926,0.951495068088785,0.0117294798221092,0.0,0.0,0.0,0.0,0.0,0.0,0.5718245818156048,0.0,6.331126143474368,True
multicopter,hover_descent,0.4177503317483537,0.0,1532.9186721541157,4.320466926966799e-12,119.89668208564298,-0.112401965250258,0.9513636717911264,0.011735374572586,0.0,0.0,0.0,0.0,0.0,0.0,0.5684961349511918,0.0,7.420040174339645,True
multicopter,hover_descent,0.4175024630194526,0.0,1527.8435325489525,4.320552953592699e-12,119.87384880757324,-0.1127990659549758,0.95127260534392,0.0117394247576879,0.0,0.0,0.0,0.0,0.0,0.0,0.5662082537117338,0.0,8.173592064457694,True
multicopter,hover_descent,0.417405568965723,0.0,1526.0381349529996,4.320583659261699e-12,119.86567524395495,-0.1129410175604411,0.9512400770356714,0.0117408644393848,0.0,0.0,0.0,0.0,0.0,0.0,0.5653947651815098,0.0,8.442531620283189,True
