eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.751592155217888,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.751592155217888,0.0,0.0,0.005920929959236696,True
lift_and_cruse,hover_climb,9.412754953531659,4.751592155217888,0.0,0.0,0.022511007043079397,True
lift_and_cruse,hover_climb,19.436976651092134,4.751592155217888,0.0,0.0,0.04648436302112995,True
lift_and_cruse,hover_climb,30.563023348907855,4.751592155217888,0.0,0.0,0.07309278072801906,True
lift_and_cruse,hover_climb,40.587245046468325,4.751592155217888,0.0,0.0,0.09706613670606962,True
lift_and_cruse,hover_climb,47.52422169756047,4.751592155217888,0.0,0.0,0.11365621378991232,True
lift_and_cruse,hover_climb,49.99999999999999,4.751592155217888,0.0,0.0,0.11957714374914903,True
lift_and_cruse,dep_transition,49.99999999999999,61.93922745367893,5.0,0.0,0.11957714374914903,True
lift_and_cruse,dep_transition,50.4951556604879,61.99700537834677,5.09903113209758,0.0007684690216520032,0.12043811186393276,True
lift_and_cruse,dep_transition,51.88255099070633,62.158895525770085,5.376510198141267,0.0029254877687477816,0.12285049091407005,True
lift_and_cruse,dep_transition,53.887395330218425,62.392833566799325,5.777479066043686,0.006052407589493263,0.1263364796427937,True
lift_and_cruse,dep_transition,56.11260466978156,62.652485203346856,6.222520933956314,0.009536780573160682,0.13020563522953396,True
lift_and_cruse,dep_transition,58.117449009293665,62.88642324437609,6.623489801858734,0.012688483917304429,0.13369162395825765,True
lift_and_cruse,dep_transition,59.50484433951209,63.0483133917994,6.900968867902419,0.014876407212586094,0.13610400300839492,True
lift_and_cruse,dep_transition,59.99999999999999,63.10609131646724,7.0,0.015658630052089742,0.13696497112317865,True
lift_and_cruse,second_climb,59.99999999999999,88.14230919644638,13.118528912707417,0.015658630052089742,0.13696497112317865,True
lift_and_cruse,second_climb,71.8837358517097,88.14230919644638,13.12178632277057,0.045936119622364914,0.16073244282659802,True
lift_and_cruse,second_climb,105.18122377695195,88.14230919644638,13.130920746307577,0.13077176019475623,0.2273274186770825,True
lift_and_cruse,second_climb,153.29748792524222,88.14230919644638,13.144139567844865,0.253362812713049,0.3235599469736629,True
lift_and_cruse,second_climb,206.70251207475772,88.14230919644638,13.158837970219611,0.38942861574540205,0.43036999527269376,True
lift_and_cruse,second_climb,254.818776223048,88.14230919644638,13.172104802430397,0.5120196682636949,0.5266025235692743,True
lift_and_cruse,second_climb,288.11626414829027,88.14230919644638,13.181299094386084,0.5968553088360857,0.5931974994197587,True
lift_and_cruse,second_climb,299.99999999999994,88.14230919644638,13.18458314843832,0.6271327984063608,0.6169649711231782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049743,0.6271327984063608,0.6169649711231782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049741532,0.6825851162319527,0.6610253824656829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049741436,0.8379590580853219,0.7844799116613301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049741313,1.0624809092460625,0.9628768751324824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049741155,1.311681363511989,1.160882566368502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049741034,1.5362032146727298,1.3392795298396543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049739938,1.6915771565260984,1.4627340590353015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.89894500018045,9.894596049736384,1.7470294743516905,1.5067944703778062,True
lift_and_cruse,accel_climb,299.99999999999994,93.59226617025254,11.889798838434624,1.7470294743516905,1.5067944703778062,True
lift_and_cruse,accel_climb,359.4186792585485,94.40470439841039,11.730365886090441,1.908515761231751,1.6256318288949032,True
lift_and_cruse,accel_climb,525.9061188847598,96.68110572789627,11.302891325586703,2.3684515649699276,1.9586067081473255,True
lift_and_cruse,accel_climb,766.4874396262113,99.97060095717528,10.731362271294786,3.0525048029762574,2.439769349630228,True
lift_and_cruse,accel_climb,1033.5125603737886,103.62166521307729,10.153879914200319,3.8386312774121967,2.9738195911253826,True
lift_and_cruse,accel_climb,1274.09388111524,106.91116044235632,9.678731773170533,4.5711264588246685,3.4549822326082844,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18756177184217,9.372342958722525,5.09146861361124,3.7879571118607074,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267114137157614,5.279838340250579,3.9067944703778044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856662,5.279838340250579,3.9067944703778044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566777,5.286388725608005,3.910920767548537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566775,5.304742497525042,3.922482395300357,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566784,5.331264466379278,3.939189431462958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566776,5.360701630968531,3.9577328426259837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567694,5.387223599822768,3.9744398787885853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566832,5.405577371739804,3.986001506540405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567298,5.412127757097231,3.990127803711138,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750498201719,5.412127757097231,3.990127803711138,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750500910219,5.856899625357651,4.241831931125822,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750501938,7.103122706860939,4.947091223986856,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750501783305,8.903967236392281,5.966220429905505,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750500894804,10.90275386896923,7.097368510850102,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750492374488,12.703598398500572,8.116497716768752,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750515952796,13.949821480003855,8.821757009629785,True
lift_and_cruse,cruise_1,1500.0,122.00856544792545,5.153750505032343,14.394593348264277,9.07346113704447,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189995052604,14.394593348264277,9.07346113704447,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189995973294,14.801123835776437,9.321038967288422,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.97918999597455,15.940196949491897,10.014736632397637,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189995974839,17.58620528942434,11.017158802153684,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189995975181,19.413136716882626,12.129763471935258,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189995938615,21.059145056815066,13.132185641691304,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189996209966,22.198218170530524,13.825883306800517,True
lift_and_cruse,cruise_2,1500.0,113.37693594689235,5.979189996104053,22.604748658042684,14.07346113704447,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244280225105,22.604748658042684,14.07346113704447,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244279140962,22.61123350060934,14.077587434215202,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.5342442791409665,22.62940362570762,14.089149061967023,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244279140968,22.655660217219836,14.105856098129623,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244279140964,22.684802835181042,14.124399509292651,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244279140967,22.711059426693257,14.141106545455251,True
lift_and_cruse,cruise_3,1500.0,108.51312797795421,6.534244279140969,22.729229551791533,14.152668173207072,True
