eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15062684426461656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5726738832348442,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1825495247753763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.859460418445218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46933605998575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8913830989559774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0420099432205943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0420099432205943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291693869913075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991292686136665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.002242266321865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.124311647630047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.135261227815247,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8348600440388365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084543970731318,True
