eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957134116477098,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957134116477098,0.0,0.0,0.17026275879276162,True
multicopter,hover_climb,282.3826486059498,4.957134116477098,0.0,0.0,0.6473284076564374,True
multicopter,hover_climb,583.1092995327641,4.957134116477098,0.0,0.0,1.336708244007354,True
multicopter,hover_climb,916.8907004672358,4.957134116477098,0.0,0.0,2.1018621365673584,True
multicopter,hover_climb,1217.61735139405,4.957134116477098,0.0,0.0,2.7912419729182747,True
multicopter,hover_climb,1425.7266509268143,4.957134116477098,0.0,0.0,3.268307621781951,True
multicopter,hover_climb,1500.0,4.957134116477098,0.0,0.0,3.4385703805747125,True
multicopter,hover_descent,1500.0,3.3005932390012065,0.0,0.0,3.4385703805747125,True
multicopter,hover_descent,1425.7266509268143,3.3005932390012065,0.0,0.0,3.694286631945487,True
multicopter,hover_descent,1217.6173513940503,3.3005932390012065,0.0,0.0,4.410787646319815,True
multicopter,hover_descent,916.890700467236,3.3005932390012065,0.0,0.0,5.446161610492585,True
multicopter,hover_descent,583.1092995327642,3.3005932390012065,0.0,0.0,6.595340012831021,True
multicopter,hover_descent,282.38264860594995,3.3005932390012065,0.0,0.0,7.630713977003793,True
multicopter,hover_descent,74.27334907318571,3.3005932390012065,0.0,0.0,8.34721499137812,True
multicopter,hover_descent,-0.0,3.3005932390012065,0.0,0.0,8.602931242748895,True
