eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.838180938612346,497.3939395788989,500.0,296.14322967058155,3.486096395222771,3.486096395222771,206.1272697953745,0.0,False
multicopter,hover_climb,0.995939773511246,42.08196226103857,61.98104239652847,497.2925401252664,499.8897605596742,296.50515338945775,3.5038718008117,3.490356836945931,206.60347465509489,0.1642813576093238,False
multicopter,hover_climb,0.9844988124637432,41.59854137170746,62.507062857164726,496.02358186389984,498.6006686237727,298.1127706165163,3.554715127130575,3.509281154838934,208.3568761905491,0.6245874927841378,False
multicopter,hover_climb,0.9677973470827907,40.89284565138553,63.27332700963012,494.2196201063708,496.766199698482,300.4397690304662,3.631031936024044,3.5366737810069666,210.9110900321004,1.289749130168794,False
multicopter,hover_climb,0.9490245990323556,40.09963094502911,64.13222866489409,492.2591500071263,494.7700804133348,303.02716501074275,3.719931858768112,3.5671317178974684,213.77409554964692,2.0280228498071264,False
multicopter,hover_climb,0.931896857436754,39.37592355366567,64.91356131775098,490.5310426736999,493.0084211841739,305.361686411192,3.804085667317304,3.594612902078952,216.37853772583657,2.6931844871917825,False
multicopter,hover_climb,0.9199243510955086,38.87004300403558,65.45837081777998,489.3566274994383,491.8100869581641,306.9786893827084,3.864725751266172,3.613647705732367,218.19456939259996,3.1534906223665966,False
multicopter,hover_climb,0.9156275691196176,38.68848883604018,65.65361899879281,488.9417699153037,491.3865676423646,307.5560268567928,3.886866420571992,3.620443924202299,218.84539666264268,3.317771979975921,False
multicopter,hover_descent,0.9156275691196176,38.68848883604018,54.87425870485206,489.2665890790223,491.3865676423646,267.03390946685823,3.3769933637619545,3.3769933637619545,182.9141956828402,3.317771979975921,False
multicopter,hover_descent,0.9096665907477456,38.43661651046813,54.807042264335216,488.7008158625364,490.8046883569736,267.0156469981226,3.394959712453011,3.376762410937089,182.69014088111737,3.590535066340528,False
multicopter,hover_descent,0.8930056726972331,37.73263405762957,54.61559195405605,487.1538949552199,489.21291706171513,266.946157158844,3.4464559247213264,3.375883620949102,182.0519731801868,4.354800250960115,False
multicopter,hover_descent,0.8690398671287557,36.71999438572208,54.331132265616674,485.01561790465854,487.01080167062537,266.79913650229,3.524013285181849,3.3740243522797773,181.10377421872224,5.459195440923395,False
multicopter,hover_descent,0.8425960940553459,35.60265186149349,54.00521135446809,482.77125411026304,484.6973829863224,266.5737072300576,3.614734190389559,3.3711735040191715,180.0173711815603,6.684981624339993,False
multicopter,hover_descent,0.8189156933760978,34.60207155110273,53.70299301971888,480.8599817712596,482.7259175092936,266.3168325323843,3.7009664883147937,3.367924987188133,179.00997673239624,7.789376814303271,False
multicopter,hover_descent,0.8026103664368188,33.91311407479517,53.48939831010742,479.59621978963946,481.4217977154229,266.1104089308756,3.763309553007893,3.365314490514469,178.29799436702473,8.55364199892286,False
multicopter,hover_descent,0.796807532973125,33.66792392844191,53.4123268704067,479.156495710755,480.96794809359096,266.03122417917285,3.7861137324137295,3.364313095667106,178.04108956802233,8.826405085287467,False
