eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.53308072689308,395.3371658949812,400.0,529.8675119339545,7.4364093766067105,7.4364093766067105,812.6654036344653,0.0,False
vector_thrust,hover_climb,0.9993774642965784,28.151477867509257,162.54213104653277,395.340343160446,400.0,529.8794657202897,7.441269364167395,7.436577141655118,812.7106552326638,0.0063762479457727,False
vector_thrust,hover_climb,0.9976331322049315,28.1023417522516,162.5674901821244,395.3492536879818,400.0,529.9129524919267,7.454919313636655,7.437047110726604,812.837450910622,0.0242420976778813,False
vector_thrust,hover_climb,0.9951115723064806,28.03131189595721,162.67221826268187,395.1966522704667,399.8364397109861,530.1832249375328,7.474735266153975,7.440840241091226,813.3610913134092,0.0500589985466139,False
vector_thrust,hover_climb,0.992310729929102,27.952414927580342,162.81878742548523,394.9539498258359,399.5823850275829,530.5819420577672,7.496863303757411,7.446436024310133,814.0939371274262,0.0787135967114073,False
vector_thrust,hover_climb,0.9897851804122612,27.88127268766933,162.95061311955766,394.73624715155,399.3543973224859,530.9403107898202,7.516923208291703,7.451465539310203,814.7530655977882,0.1045304975801399,False
vector_thrust,hover_climb,0.9880363044716266,27.832008576665544,163.04171167084337,394.58612760529695,399.1971293659519,531.1878283140531,7.530873944226878,7.454939316427359,815.2085583542168,0.1223963473122485,False
vector_thrust,hover_climb,0.9874119112731168,27.814420035862444,163.0741990568409,394.53265641765535,399.1411008971015,531.2760709036502,7.535866621504138,7.456177754349889,815.3709952842046,0.1287725952580212,False
vector_thrust,second_climb,0.9874119112731168,27.814420035862444,50.76211570866773,396.9058313970139,399.1411008971015,257.7455471932275,3.6779738914457,3.6779738914457,253.81057854333864,0.1287725952580212,False
vector_thrust,second_climb,0.986659753809898,27.79323250168727,50.780916061405584,396.8396828633199,399.073691677854,257.82510086082453,3.6813001601595534,3.679109105285773,253.90458030702797,0.1535303782824164,False
vector_thrust,second_climb,0.9845507991580964,27.733825328397085,50.83365283892053,396.6547081757861,398.8851728946034,258.04823214985424,3.690657347361096,3.682293141108516,254.16826419460264,0.2229001447933377,False
vector_thrust,second_climb,0.9814994738789315,27.64787250363188,50.9100137870721,396.3883736496312,398.6136868671237,258.37125271083204,3.704276365076955,3.6869025755007456,254.5500689353605,0.3231423617689425,False
