eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197200171223327,0.0,1587.1985721387664,4.320583662301081e-12,134.04162408766163,0.1687405073514958,0.9512027119347816,0.0121370506287525,0.0,0.0,0.0,0.0,0.0,0.0,0.5880546124219,0.0,0.0,True
multicopter,hover_climb,0.4202436960664295,0.0,1588.9893037348916,4.320552957228558e-12,134.03097430638087,0.1685625378072748,0.9512375069718356,0.0121350998583768,0.0,0.0,0.0,0.0,0.0,0.0,0.588868453913837,0.0,0.1547662665836053,True
multicopter,hover_climb,0.4225545512148227,0.0,1594.0236376350538,4.320466925028088e-12,134.00114774416818,0.1680642285594468,0.9513348946424168,0.012129615197506,0.0,0.0,0.0,0.0,0.0,0.0,0.5911574393851865,0.0,0.5884117091538404,True
multicopter,hover_climb,0.425902495007126,0.0,1601.3424678849144,4.320342609761309e-12,133.95807967023936,0.1673450731807057,0.9514753474587242,0.0121216412291062,0.0,0.0,0.0,0.0,0.0,0.0,0.5944877829751335,0.0,1.215047529497332,True
multicopter,hover_climb,0.4296294574598192,0.0,1609.5271108097616,4.320204636631414e-12,133.91031763541778,0.1665481676372858,0.9516308541185614,0.0121127244845844,0.0,0.0,0.0,0.0,0.0,0.0,0.5982158239562471,0.0,1.9105608182110545,True
multicopter,hover_climb,0.4329963060354565,0.0,1616.95694847855,4.320080332559869e-12,133.86731628859195,0.1658313688261026,0.951770613043059,0.0121046317111384,0.0,0.0,0.0,0.0,0.0,0.0,0.6016034518745546,0.0,2.537196638554546,True
multicopter,hover_climb,0.4353307374800177,0.0,1622.1297109497912,4.3199943145296004e-12,133.83757283687294,0.1653359980035383,0.9518671354667076,0.0120989988878951,0.0,0.0,0.0,0.0,0.0,0.0,0.6039638727535314,0.0,2.970842081124781,True
multicopter,hover_climb,0.4361647124726464,0.0,1623.9820506923822,4.319963615643272e-12,133.82696000177165,0.165159336124229,0.9519015454411256,0.0120969821731176,0.0,0.0,0.0,0.0,0.0,0.0,0.6048095070703369,0.0,3.1256083477083867,True
multicopter,hover_descent,0.4187083081612113,0.0,1563.2520210411342,4.319963612855837e-12,120.063775782725,-0.1092438345332059,0.9518943940131536,0.0117125073637775,0.0,0.0,0.0,0.0,0.0,0.0,0.5821922008740779,0.0,3.1256083477083867,True
multicopter,hover_descent,0.4187061538713686,0.0,1561.386047254442,4.319994315914735e-12,120.05590748829304,-0.109382333923744,0.951862137292003,0.0117140072693858,0.0,0.0,0.0,0.0,0.0,0.0,0.5813473223488168,0.0,3.3965441175985966,True
multicopter,hover_descent,0.4186719022615099,0.0,1556.174801338437,4.320080333862981e-12,120.03378583231265,-0.1097710391862145,0.9517716778524692,0.0117181940066456,0.0,0.0,0.0,0.0,0.0,0.0,0.5789889044889572,0.0,4.155689275233312,True
multicopter,hover_descent,0.4185505772467485,0.0,1548.6886217227143,4.3202046374782655e-12,120.00162569504174,-0.1103343949226861,0.951640757737096,0.0117242023602809,0.0,0.0,0.0,0.0,0.0,0.0,0.5756038737548299,0.0,5.252685811838608,True
multicopter,hover_descent,0.4183198669104057,0.0,1540.4404249264653,4.320342611496497e-12,119.96566718771578,-0.1109619662340752,0.951495168986546,0.0117308130855182,0.0,0.0,0.0,0.0,0.0,0.0,0.5718783029774877,0.0,6.47026010956019,True
multicopter,hover_descent,0.4180289262530529,0.0,1533.063409400669,4.3204669266252216e-12,119.93303970257712,-0.1115294504459253,0.9513637488118,0.0117367167700474,0.0,0.0,0.0,0.0,0.0,0.0,0.568549812009697,0.0,7.567256646165487,True
multicopter,hover_descent,0.4177832513489665,0.0,1527.9882926435837,4.320552954143521e-12,119.910336709438,-0.1119233037561424,0.9512726656935834,0.0117407731377546,0.0,0.0,0.0,0.0,0.0,0.0,0.5662619008023175,0.0,8.326401803800202,True
multicopter,hover_descent,0.4176870348066824,0.0,1526.1829033662505,4.320583659775217e-12,119.90220974753124,-0.1120640942145445,0.9512401314012208,0.0117422150320495,0.0,0.0,0.0,0.0,0.0,0.0,0.5654484016543744,0.0,8.597337573690414,True
