eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.32920822092925,395.3210793905658,400.0,531.6955237993376,7.461760917329767,7.461760917329767,816.6460411046463,0.0,False
vector_thrust,hover_climb,0.999405987410464,28.15228133550603,163.33833030280897,395.324115519737,400.0,531.707639525795,7.466423406529367,7.461930948202923,816.6916515140448,0.0060543620028607,False
vector_thrust,hover_climb,0.997741533911849,28.105395321460534,163.36389060605717,395.3326301795163,400.0,531.7415802874126,7.479517548373382,7.462407269400312,816.8194530302858,0.0230183073648991,False
vector_thrust,hover_climb,0.9953355258736426,28.037620447144864,163.46072590495913,395.20005935561227,399.8568090765195,531.9855542793827,7.498522316609418,7.4658311755959454,817.3036295247957,0.0475319186580269,False
vector_thrust,hover_climb,0.9926631367394136,27.962341879983487,163.6033061985194,394.9683669655625,399.6142802402089,532.370475488458,7.519738447761245,7.471233120704692,818.0165309925969,0.0747399745259271,False
vector_thrust,hover_climb,0.9902534718653782,27.89446399620784,163.73156186528536,394.76049534516994,399.3965928148443,532.7164968188282,7.538966448372453,7.476089148871092,818.6578093264268,0.0992535858190549,False
vector_thrust,hover_climb,0.9885848781252964,27.84746135564215,163.8202031198984,394.6171303019667,399.2464065110248,532.955515309238,7.552335681303529,7.479443510061712,819.1010155994919,0.1162175311810933,False
vector_thrust,hover_climb,0.987989154235637,27.83068040100386,163.85181614187718,394.5660600882426,399.1928962433449,533.040733711233,7.557119665655064,7.480639456450163,819.2590807093859,0.1222718931839541,False
vector_thrust,second_climb,0.987989154235637,27.83068040100386,51.03477600832386,396.958112758718,399.1928962433449,257.51519388648103,3.673023580414716,3.673023580414716,255.1738800416193,0.1222718931839541,False
vector_thrust,second_climb,0.9872330135797488,27.80938066421828,51.05338037366681,396.89154838430136,399.1250595739372,257.5943007109708,3.676349433976955,3.674151906970277,255.2669018683341,0.1470296762083492,False
vector_thrust,second_climb,0.9851129143125216,27.749659558099207,51.10554002323092,396.7054165554954,398.9353499060302,257.8160451958664,3.685703653047712,3.677314721208754,255.52770011615465,0.2163994427192706,False
vector_thrust,second_climb,0.9820455292754088,27.66325434578616,51.18099198986478,396.43743102706287,398.6621609100511,258.13670144164973,3.6993135187261816,3.681888346299353,255.90495994932388,0.3166416596948753,False
vector_thrust,second_climb,0.978635789572158,27.56720534006079,51.264841868301566,396.1413497761453,398.36025886836575,258.49289014310364,3.714548542213605,3.6869687824467214,256.32420934150787,0.4279021266730324,False
vector_thrust,second_climb,0.9755590311516026,27.480536088777537,51.34047751895794,395.8758153655757,398.0894400110618,258.81403925433,3.728392287794841,3.6915494374386113,256.7023875947897,0.528144343648637,False
vector_thrust,second_climb,0.973427243722114,27.420485738651102,51.39286653239913,395.692740001856,397.9026858503278,259.03639977546214,3.738038186642677,3.694721038403763,256.9643326619956,0.5975141101595585,False
vector_thrust,second_climb,0.9726659014358552,27.39903947706635,51.41157308520132,395.62753587208186,397.8361645027056,259.11578127382614,3.741493862831917,3.695853282722785,257.05786542600663,0.6222718931839536,False
vector_thrust,departure_terminal_procedures,0.9726659014358552,27.39903947706635,38.8916149691291,396.2102764188108,397.8361645027056,190.78765334998457,2.75892988636941,2.75892988636941,194.45807484564548,0.6222718931839536,False
vector_thrust,departure_terminal_procedures,0.9715752155364896,27.368315930605338,38.90077835522329,396.1168681318664,397.7410280000959,190.83262281133327,2.762026756673118,2.759580177877851,194.50389177611643,0.6692902097749512,False
vector_thrust,departure_terminal_procedures,0.9685178639573788,27.28219335091208,38.92638938861887,395.8560501817453,397.47535436149786,190.95830836213136,2.7707450323122176,2.76139768344644,194.63194694309436,0.801032605305286,False
vector_thrust,departure_terminal_procedures,0.9640964447138036,27.1576463299663,38.96323037951407,395.4815127288375,397.09376678906426,191.13910235586675,2.7834511291179367,2.76401209765949,194.8161518975704,0.9914058826257254,False
vector_thrust,departure_terminal_procedures,0.9591843351534002,27.019277046574658,39.00387925410767,395.0690590138388,396.6734440288845,191.3385846099624,2.7977045590300387,2.7668967578718315,195.0193962705384,1.20270427938793,False
vector_thrust,departure_terminal_procedures,0.9547544656602982,26.89449199043094,39.04028476777735,394.7003716225665,396.2976298344587,191.51724385961964,2.810684334562526,2.7694803021143493,195.2014238388868,1.393077556708369,False
vector_thrust,departure_terminal_procedures,0.9516865768773416,26.808072588094127,39.06535790257709,394.446848249948,396.0391553333248,191.6402898002712,2.8197442416279914,2.7712596369774767,195.32678951288543,1.524819952238704,False
vector_thrust,departure_terminal_procedures,0.9505912015761008,26.77721694580566,39.07428257582672,394.3566862856877,395.9472227015015,191.68408746751007,2.822993207261735,2.771892983480655,195.3714128791336,1.5718382688297017,False
vector_thrust,accel_climb,0.9505912015761008,26.77721694580566,68.18790098854574,393.5290090661578,395.9472227015015,291.4941074114451,4.283917461266204,4.283917461266204,340.93950494272866,1.5718382688297017,False
vector_thrust,accel_climb,0.9457453256504926,26.640713398605428,68.24553151522015,393.1370178562455,395.5427479442866,291.7169978436592,4.30486784923096,4.287193150860722,341.22765757610074,1.6906756273467989,False
vector_thrust,accel_climb,0.93214706915795,26.257663919942253,68.40525474914152,392.0564476977169,394.42700274371856,292.3326219544895,4.3648547585602895,4.296240616352846,342.0262737457076,2.0236505065992207,False
vector_thrust,accel_climb,0.9124446887630988,25.702667289101377,68.63602945635182,390.5403837857181,392.8600429349236,293.23463559806135,4.455567425653587,4.309496980374447,343.1801472817591,2.5048131480821234,False
vector_thrust,accel_climb,0.8905037633448902,25.08461305196874,68.89254593087355,388.9192010148327,391.18259059727455,294.2560366284916,4.562231931672648,4.324507910605839,344.4627296543678,3.0388633895772776,False
vector_thrust,accel_climb,0.8706709044729454,24.525940971068884,69.11779503581347,387.5131546433879,389.7259601396861,295.14540195310883,4.663336910263931,4.337578389722575,345.58897517906735,3.5200260310601803,False
vector_thrust,accel_climb,0.8569111390653268,24.13834194550217,69.27045620386612,386.5698333566213,388.74784975406703,295.7438603157279,4.736267928286506,4.346373580308867,346.35228101933063,3.853000910312603,False
vector_thrust,accel_climb,0.8519935136302954,23.99981728536044,69.32430970364373,386.23896131641953,388.4046248205491,295.9541046714235,4.762911509970055,4.349463417954284,346.6215485182187,3.9718382688297,False
vector_thrust,cruise_0,0.8519935136302954,23.99981728536044,54.8294558050701,386.7037760006194,388.4046248205491,232.72569270806304,3.7498578873541706,3.7498578873541706,274.1472790253505,3.9718382688297,False
vector_thrust,cruise_0,0.8517741652501907,23.993638457751853,54.83155488815592,386.68896516828187,388.3893925903179,232.7346042790518,3.7508235129066176,3.750001477536983,274.15777444077963,3.9785511880246185,False
vector_thrust,cruise_0,0.851159522108737,23.9763245664433,54.83743277339903,386.6474978961502,388.3467448776504,232.7595585867045,3.753531976494756,3.750403560806285,274.18716386699515,3.997360369634269,False
vector_thrust,cruise_0,0.8502712261129198,23.95130214402591,54.84591706842996,386.5876585988553,388.2852005576473,232.7955782956409,3.7574532275659855,3.7509839384521033,274.2295853421498,4.024540424561387,False
vector_thrust,cruise_0,0.849285138611433,23.92352503130797,54.85532112581909,386.5213562686825,388.21700688128266,232.8355026778977,3.761815792814255,3.751627231240113,274.27660562909546,4.054708009586157,False
vector_thrust,cruise_0,0.8483965665201324,23.898494831553027,54.86378222545176,386.46172280032505,388.1556703640889,232.87142371720125,3.7657556358692967,3.752206019043844,274.3189111272588,4.081888064513276,False
vector_thrust,cruise_0,0.8477815790957409,23.881171242133547,54.86963059087744,386.4205122093052,388.1132817772561,232.89625270143085,3.768487246627793,3.752606083004402,274.3481529543872,4.100697246122927,False
vector_thrust,cruise_0,0.8475620774965178,23.874988098493464,54.87171629618199,386.4058156175216,388.0981648688805,232.90510757690885,3.769463158828586,3.7527487596649216,274.35858148090995,4.107410165317845,False
vector_thrust,cruise_1,0.8475620774965178,23.874988098493464,49.98786854330707,386.49571691403,388.0981648688805,220.5418595149374,3.570200066745066,3.570200066745066,249.93934271653532,4.107410165317845,False
vector_thrust,cruise_1,0.810696626242824,22.836524682896453,50.29766790041469,384.1137459654232,385.6505528884657,221.9090213521211,3.732542785677194,3.5923321068625294,251.48833950207344,5.33587437798794,False
vector_thrust,cruise_1,0.7069572823131494,19.914289642623928,51.07004982576738,378.3010064466625,379.672738215055,225.31758585644675,4.280236505006214,3.647511006902701,255.35024912883688,8.77795461255406,False
vector_thrust,cruise_1,0.554259475119288,15.612942961106706,51.969504950081785,371.7498315892256,372.9573992037419,229.28693147353775,5.459404954801424,3.711768005634104,259.8475247504089,13.751904664216628,False
vector_thrust,cruise_1,0.3825024549119629,10.774717039773604,52.71657527982024,366.4785975484779,367.6238708583992,232.58379449485935,7.91083260046061,3.7651386474009767,263.5828763991012,19.272572723749708,False
vector_thrust,cruise_1,0.2256307878720044,6.355796841464914,53.24457394900296,362.8423716664346,363.9943827933632,234.91388206212648,13.41086133350123,3.802858828079944,266.2228697450148,24.24652277541227,False
vector_thrust,cruise_1,0.1162994066396516,3.2760396236521583,53.81494452836118,358.99455484665464,360.1352206725557,237.4309592330681,26.01812899371076,3.843606054495207,269.0747226418059,27.6886030099784,False
vector_thrust,cruise_1,0.0767010385150484,2.160592634226717,54.71716472193389,353.0719194014739,354.2067796405601,241.4125072591176,39.45027672280533,3.9080605896098337,273.58582360966943,28.91706722264849,False
vector_thrust,cruise_2,0.0767010385150484,2.160592634226717,60.39974428259925,353.0078322216347,354.2067796405601,255.80782874737983,41.79509161557202,41.79509161557202,301.9987214129962,28.91706722264849,False
vector_thrust,cruise_2,0.0451931806943222,1.2730473435020344,62.97893211513245,338.544147276909,339.76058327770073,266.7335500555121,70.93301181185942,43.58018758106941,314.8946605756622,29.90096874601985,False
vector_thrust,cruise_2,0.0,-2.237200134997444,82.8173345107895,257.4185131564205,258.9268292682927,350.77118880749333,-40.36071537294009,57.3106540331497,414.0866725539475,32.65779955266993,False
vector_thrust,cruise_2,0.0,-7.814002569481984,82.81733451079324,257.41851315642043,258.9268292682927,350.77118880750896,-11.555537265061965,57.31065403315226,414.0866725539662,36.641535491030645,False
vector_thrust,cruise_2,0.0,-13.940866947630315,82.81733451078928,257.4185131564205,258.9268292682927,350.7711888074924,-6.477000190887209,57.31065403314955,414.0866725539464,41.06314880119464,False
vector_thrust,cruise_2,0.0,-19.4805048523922,82.81733451078671,257.41851315642054,258.9268292682927,350.7711888074814,-4.635146705134992,57.31065403314776,414.0866725539335,45.04688473955535,False
vector_thrust,cruise_2,0.0,-23.308244320235463,82.8173345107895,257.4185131564205,258.9268292682927,350.77118880749333,-3.873951063853565,57.3106540331497,414.0866725539475,47.803715546205424,False
vector_thrust,cruise_2,0.0,-24.675203586283477,82.81733451079421,257.4185131564204,258.9268292682927,350.7711888075132,-3.659341555793019,57.31065403315296,414.0866725539711,48.78761706957678,False
vector_thrust,decel_descend,0.0,-24.675203586283477,73.63496331490732,257.7436720636184,258.9268292682927,275.1528382963583,-2.8740959592589945,-2.8740959592589945,368.1748165745366,48.78761706957678,False
vector_thrust,decel_descend,0.0,-24.83814881995325,74.63234396652435,257.7275542023229,258.9268292682927,278.90117813251544,-2.893956350180805,-2.913249065742401,373.16171983262177,48.90645442809388,False
vector_thrust,decel_descend,0.0,-25.245444538728236,78.03152390485695,257.672618438865,258.9268292682927,291.67693707620106,-2.9770582965713515,-3.0466976515678725,390.1576195242848,49.23942930734631,False
vector_thrust,decel_descend,0.0,-25.938835538938488,89.73045602546686,257.4834065675266,258.9268292682927,335.6796978525902,-3.332144651940689,-3.5063264081771197,448.6522801273343,49.72059194882921,False
vector_thrust,decel_descend,0.0,-26.73061218731433,87.92687621173359,257.512493237495,258.9268292682927,328.9153559994611,-3.1686447281486454,-3.4356697952651887,439.634381058668,50.25464219032436,False
vector_thrust,decel_descend,0.0,-27.446606897448348,88.21481271247,257.50768133718543,258.9268292682927,330.03440258308314,-3.096426239069061,-3.4473587434298683,441.07406356235,50.73580483180727,False
vector_thrust,decel_descend,0.0,-27.91604018874168,79.16110294240579,257.65395596302363,258.9268292682927,296.01704773698816,-2.7321197012995166,-3.0920320722125543,395.805514712029,51.06877971105969,False
vector_thrust,decel_descend,0.0,-28.071026668459115,77.17111260394731,257.68606887847204,258.9268292682927,288.5489278652719,-2.6488179352643977,-3.014024179292172,385.8555630197365,51.18761706957678,False
vector_thrust,arrival_terminal_procedure,0.0,-28.071026668459115,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917982814444,-0.0006917982814444,0.15,51.18761706957678,False
vector_thrust,arrival_terminal_procedure,0.0,-28.071050847820167,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917976855551,-0.0006917982814444,0.15,51.23597575269091,False
vector_thrust,arrival_terminal_procedure,0.0,-28.07111859688433,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917960159157,-0.0006917982814444,0.15,51.37147377176221,False
vector_thrust,arrival_terminal_procedure,0.0,-28.07121649711855,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917936032311,-0.0006917982814444,0.15,51.567274082339445,False
vector_thrust,arrival_terminal_procedure,0.0,-28.07132515818077,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917909253729,-0.0006917982814444,0.15,51.7845960315796,False
vector_thrust,arrival_terminal_procedure,0.0,-28.071423058414997,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917885127238,-0.0006917982814444,0.15,51.98039634215685,False
vector_thrust,arrival_terminal_procedure,0.0,-28.071490807479154,0.03,258.9265067682927,258.9268292682927,0.075,-0.0006917868431286,-0.0006917982814444,0.15,52.11589436122814,False
vector_thrust,arrival_terminal_procedure,0.0,-28.071514986840203,0.03,258.9265067682927,258.9268292682927,0.075,-0.000691786247259,-0.0006917982814444,0.15,52.16425304434227,False
vector_thrust,second_descent,0.0,-28.071514986840203,144.71160653621817,256.8432614863307,258.9268292682927,484.5506469679049,-4.433446808299856,-4.433446808299856,723.5580326810908,52.16425304434227,False
vector_thrust,second_descent,0.0,-28.13568392342672,150.6604413897691,256.7569847950133,258.9268292682927,504.6149937858957,-4.604950234706828,-4.617027647408167,753.3022069488454,52.189010827366666,False
vector_thrust,second_descent,0.0,-28.306584576525925,146.13497593366742,256.82266756373343,258.9268292682927,489.3399312928457,-4.439729779490995,-4.477266865991072,730.6748796683371,52.25838059387758,False
vector_thrust,second_descent,0.0,-28.555682088234374,147.95688009390395,256.7962915220847,258.9268292682927,495.4738944669757,-4.455710714665377,-4.533390203410487,739.7844004695197,52.35862281085319,False
vector_thrust,second_descent,0.0,-28.82021932397915,134.77149188547057,256.9874421665922,258.9268292682927,451.0202562094165,-4.02170922801208,-4.126656992169214,673.8574594273529,52.46988327783134,False
vector_thrust,second_descent,0.0,-29.04784261995412,141.2708060034722,256.89332165545875,258.9268292682927,472.9087471706805,-4.18231055882764,-4.326928028846096,706.354030017361,52.57012549480695,False
vector_thrust,second_descent,0.0,-29.218676060953708,147.59877068512952,256.8016125162301,258.9268292682927,494.2364539680549,-4.343821673457345,-4.522068112180744,737.9938534256477,52.63949526131788,False
vector_thrust,second_descent,0.0,-29.278078015550488,136.10604336925385,256.9681889646903,258.9268292682927,455.4977450238147,-3.997818113405597,-4.167624244235863,680.5302168462694,52.66425304434227,False
vector_thrust,hover_descent,0.0,-29.278078015550488,165.53789894672275,256.1480986153612,258.9268292682927,646.2164309143046,-5.653619407147815,-5.653619407147815,827.6894947336136,52.66425304434227,False
vector_thrust,hover_descent,0.0,-29.30361833823289,165.53739533527715,256.14810716232904,258.9268292682927,646.2144432473601,-5.648674663592804,-5.653602017443879,827.6869766763858,52.67341093061004,False
vector_thrust,hover_descent,0.0,-29.375180313397028,165.53598351645908,256.14813112261385,258.9268292682927,646.2088710880989,-5.6348656545464735,-5.653553267727481,827.6799175822955,52.69907075772392,False
vector_thrust,hover_descent,0.0,-29.47858927377498,165.53394353073432,256.1481657439859,258.9268292682927,646.2008196062376,-5.615029712146108,-5.653482826909312,827.6697176536716,52.73615028222687,False
vector_thrust,hover_descent,0.0,-29.59336305183093,165.53167823401373,256.1482041891286,258.9268292682927,646.1918788753734,-5.593176045778449,-5.653404606227959,827.6583911700686,52.77730544954058,False
vector_thrust,hover_descent,0.0,-29.696769292710293,165.52963667991278,256.14823883714865,258.9268292682927,646.1838211962832,-5.57363146586848,-5.653334111191464,827.6481833995639,52.81438497404353,False
vector_thrust,hover_descent,0.0,-29.768327876715947,165.52822325255642,256.1482628249109,258.9268292682927,646.1782426469335,-5.560185812745279,-5.653285305569449,827.641116262782,52.84004480115741,False
vector_thrust,hover_descent,0.0,-29.79386669005976,165.5277185835626,256.14827138976824,258.9268292682927,646.1762508196339,-5.555402774081437,-5.653267879467391,827.6385929178131,52.84920268742518,False
