eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191379212076392,0.0,1585.1363817202391,4.320583658641868e-12,133.59160040384532,0.1613704828220009,0.9512056110765992,0.0121277963415141,0.0,0.0,0.0,0.0,0.0,0.0,0.587290574066149,0.0,0.0,True
multicopter,hover_climb,0.4196777944231886,0.0,1586.9277534164314,4.320552951246575e-12,133.58156771037952,0.161199282881397,0.951240333720072,0.012125854490926,0.0,0.0,0.0,0.0,0.0,0.0,0.5881044576138973,0.0,0.1625910818952509,True
multicopter,hover_climb,0.4220323850940494,0.0,1591.9638748026257,4.320466925697114e-12,133.55346808836873,0.160719942226088,0.951337519455001,0.0121203949848918,0.0,0.0,0.0,0.0,0.0,0.0,0.5903935585411324,0.0,0.6181611697628894,True
multicopter,hover_climb,0.4254423307035236,0.0,1599.2852661593367,4.32034261628833e-12,133.51288905860267,0.1600281987776103,0.951477682800517,0.012112457788932,0.0,0.0,0.0,0.0,0.0,0.0,0.5937240604626176,0.0,1.2764790205002623,True
multicopter,hover_climb,0.4292363184848815,0.0,1607.472720867732,4.320204641942861e-12,133.467881226989,0.1592617192310076,0.9516328713457096,0.0121035824887772,0.0,0.0,0.0,0.0,0.0,0.0,0.5974522651670569,0.0,2.007156710030233,True
multicopter,hover_climb,0.4326618109306203,0.0,1614.9050658094868,4.3200803380422986e-12,133.4273531502952,0.1585723330266004,0.9517723466010116,0.0120955275345679,0.0,0.0,0.0,0.0,0.0,0.0,0.6008400303760962,0.0,2.6654745607676054,True
multicopter,hover_climb,0.4350357943171517,0.0,1620.079547865421,4.3199943126813696e-12,133.3993166424476,0.1580959317317567,0.951868674337904,0.0120899211535374,0.0,0.0,0.0,0.0,0.0,0.0,0.6032005401865647,0.0,3.121044648635244,True
multicopter,hover_climb,0.4358836727418333,0.0,1621.932498398275,4.319963610398102e-12,133.38931209342994,0.1579260397978486,0.9519030151525496,0.012087913926455,0.0,0.0,0.0,0.0,0.0,0.0,0.6040462050916079,0.0,3.283635730530495,True
multicopter,hover_descent,0.418866117851296,0.0,1562.7796476822489,4.319963615371866e-12,119.94743138714072,-0.1120369084785035,0.9518938278594516,0.0117082324572734,0.0,0.0,0.0,0.0,0.0,0.0,0.5820162778100151,0.0,3.283635730530495,True
multicopter,hover_descent,0.4188489293840176,0.0,1560.9136542333472,4.31999431591517e-12,119.9394136657434,-0.1121791382175164,0.9518615896429824,0.0117097252372493,0.0,0.0,0.0,0.0,0.0,0.0,0.5811714373276892,0.0,3.54815326025017,True
multicopter,hover_descent,0.4187739350788115,0.0,1555.7023522791726,4.32008033335235e-12,119.91687224722918,-0.1125783155839728,0.9517711823768472,0.0117138919305625,0.0,0.0,0.0,0.0,0.0,0.0,0.5788131255449626,0.0,4.289314908553606,True
multicopter,hover_descent,0.4185972742297837,0.0,1548.216086555624,4.320204636698134e-12,119.8841024337992,-0.1131568559354829,0.9516403384766748,0.0117198711274142,0.0,0.0,0.0,0.0,0.0,0.0,0.5754282457629615,0.0,5.360324521243204,True
multicopter,hover_descent,0.418309911444523,0.0,1539.967786929155,4.320342610161436e-12,119.8474649973276,-0.1138013528477255,0.9514948353216554,0.0117264494290991,0.0,0.0,0.0,0.0,0.0,0.0,0.571702839252016,0.0,6.54905550945488,True
multicopter,hover_descent,0.417972073687552,0.0,1532.5906723590329,4.320466925537644e-12,119.81422361561393,-0.1143841512985179,0.9513634931897808,0.011732323826706,0.0,0.0,0.0,0.0,0.0,0.0,0.5683744933930605,0.0,7.62006512214448,True
multicopter,hover_descent,0.4176961639549788,0.0,1527.5154838604226,4.320552955914228e-12,119.79109438638211,-0.1147886383183383,0.9512724646137573,0.0117363598634276,0.0,0.0,0.0,0.0,0.0,0.0,0.5660866811350218,0.0,8.361226770447914,True
multicopter,hover_descent,0.4175895843324385,0.0,1525.7100680042693,4.320583660943096e-12,119.78281516799436,-0.1149332310418138,0.9512399498771116,0.0117377945084757,0.0,0.0,0.0,0.0,0.0,0.0,0.5652732168851778,0.0,8.62574430016759,True
