eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.335967822364005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.335967822364005,0.0,0.0,0.005272491379724899,True
vector_thrust,hover_climb,9.412754953531659,5.335967822364005,0.0,0.0,0.02004568393828181,True
vector_thrust,hover_climb,19.436976651092134,5.335967822364005,0.0,0.0,0.04139356570813184,True
vector_thrust,hover_climb,30.563023348907855,5.335967822364005,0.0,0.0,0.06508792689016787,True
vector_thrust,hover_climb,40.587245046468325,5.335967822364005,0.0,0.0,0.0864358086600179,True
vector_thrust,hover_climb,47.52422169756047,5.335967822364005,0.0,0.0,0.1012090012185748,True
vector_thrust,hover_climb,49.99999999999999,5.335967822364005,0.0,0.0,0.10648149259829973,True
vector_thrust,second_climb,49.99999999999999,84.30102148525836,15.111235240111704,0.0,0.10648149259829973,True
vector_thrust,second_climb,62.378891512197605,84.30102148525836,15.115304121048672,0.030158696823120303,0.1312392756226949,True
vector_thrust,second_climb,97.06377476765829,84.30102148525836,15.126715150295983,0.11466148751451839,0.20060904213361622,True
vector_thrust,second_climb,147.18488325546068,84.30102148525836,15.143231385504759,0.2367715580190463,0.30085125910922095,True
vector_thrust,second_climb,202.81511674453927,84.30102148525836,15.161600257939943,0.37230351129154615,0.412111726087378,True
vector_thrust,second_climb,252.93622523234166,84.30102148525836,15.178183695930228,0.494413581796074,0.5123539430629827,True
vector_thrust,second_climb,287.6211084878023,84.30102148525836,15.189678528203709,0.5789163724874719,0.5817237095739041,True
vector_thrust,second_climb,299.99999999999994,84.30102148525836,15.193784706192591,0.6090750693105921,0.6064814925982992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313261906,0.6090750693105921,0.6064814925982992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.40267931326458,0.6653348945074012,0.6542572523473671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313269186,0.8229714217361243,0.788121956445026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313273845,1.0507628034939784,0.9815620585018786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313277039,1.3035921629458582,1.1962643739184011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313279089,1.5313835447037123,1.3897044759752537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.402679313279782,1.6890200719324346,1.5235691800729128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30815827013384,12.4026793132799,1.7452798971292438,1.5713449398219805,True
vector_thrust,accel_climb,299.99999999999994,93.95704724059983,12.593892125152701,1.7452798971292438,1.5713449398219805,True
