eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3892370669982235,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3892370669982235,0.0,0.0,0.005220376093340807,True
vector_thrust,hover_climb,9.412754953531659,5.3892370669982235,0.0,0.0,0.019847544864365855,True
vector_thrust,hover_climb,19.436976651092134,5.3892370669982235,0.0,0.0,0.040984416147521165,True
vector_thrust,hover_climb,30.563023348907855,5.3892370669982235,0.0,0.0,0.06444457335846329,True
vector_thrust,hover_climb,40.587245046468325,5.3892370669982235,0.0,0.0,0.0855814446416186,True
vector_thrust,hover_climb,47.52422169756047,5.3892370669982235,0.0,0.0,0.10020861341264366,True
vector_thrust,hover_climb,49.99999999999999,5.3892370669982235,0.0,0.0,0.10542898950598446,True
vector_thrust,second_climb,49.99999999999999,74.50962465429961,18.799622613385285,0.0,0.10542898950598446,True
vector_thrust,second_climb,62.378891512197605,74.50962465429961,18.804986599307558,0.026638783189758222,0.13018677253037966,True
vector_thrust,second_climb,97.06377476765829,74.50962465429961,18.82003037035751,0.10127899504506523,0.19955653904130097,True
vector_thrust,second_climb,147.18488325546068,74.50962465429961,18.84180632388819,0.2091372262058525,0.2997987560169057,True
vector_thrust,second_climb,202.81511674453927,74.50962465429961,18.866027234996643,0.3288508311963291,0.4110592229950627,True
vector_thrust,second_climb,252.93622523234166,74.50962465429961,18.88789596884154,0.4367090623571163,0.5113014399706675,True
vector_thrust,second_climb,287.6211084878023,74.50962465429961,18.903055435322226,0.511349274212423,0.5806712064815888,True
vector_thrust,second_climb,299.99999999999994,74.50962465429961,18.90847091065385,0.5379880574021813,0.605428989505984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.77686806967716,12.256294474292412,0.5379880574021813,0.605428989505984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.77686806967716,12.256294474293158,0.5835761220193906,0.6439204180052661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.77686806967716,12.2562944742955,0.7113110405726583,0.7517710040224389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.77686806967716,12.25629447429754,0.8958933458765399,0.9076196162961657,True
