eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814323633718459,0.0,1951.159176542044,4.673708288546196e-12,114.32417436606715,0.1325468864478004,0.923992529495402,0.031470755250125,0.0,0.0,0.0,0.0,0.0,0.0,0.5328873377573533,0.0,0.0,True
vector_thrust,hover_climb,0.7814528644621488,0.0,1951.2271472666564,4.673707181361834e-12,114.32383874666468,0.1325426269001628,0.9239943046527296,0.0314707501954483,0.0,0.0,0.0,0.0,0.0,0.0,0.5329104371927865,0.0,0.0050818926771596,True
vector_thrust,hover_climb,0.7815103005927825,0.0,1951.417616663166,4.673704079143411e-12,114.32289831669556,0.1325306922175451,0.9239992783873564,0.0314707359952369,0.0,0.0,0.0,0.0,0.0,0.0,0.5329751680361131,0.0,0.0193210395386034,True
vector_thrust,hover_climb,0.7817568126332709,0.0,1951.6929041095048,4.6736995964064616e-12,114.32153925957252,0.1325134468949772,0.9240064652579768,0.0314707153841775,0.0,0.0,0.0,0.0,0.0,0.0,0.5330687267729022,0.0,0.0398972029167465,True
vector_thrust,hover_climb,0.7822649611879727,0.0,1951.998520955488,4.6736946208805496e-12,114.32003066554132,0.1324943071318593,0.9240144415543712,0.0314706923770309,0.0,0.0,0.0,0.0,0.0,0.0,0.5331725967562495,0.0,0.0627350213044642,True
vector_thrust,hover_climb,0.7827219910594146,0.0,1952.2739360623068,4.6736901380683956e-12,114.3186713344828,0.132477063792632,0.924021627472371,0.0314706715316171,0.0,0.0,0.0,0.0,0.0,0.0,0.5332662052721788,0.0,0.0833111846826072,True
vector_thrust,hover_climb,0.7830378192267003,0.0,1952.464564669416,4.673687035858072e-12,114.3177305734553,0.1324651315819051,0.9240266000173049,0.0314706570414049,0.0,0.0,0.0,0.0,0.0,0.0,0.5333309981947016,0.0,0.097550331544051,True
vector_thrust,hover_climb,0.7831504488242091,0.0,1952.532606252395,4.673685928692066e-12,114.31739480496188,0.1324608731341748,0.9240283746456288,0.0314706518570866,0.0,0.0,0.0,0.0,0.0,0.0,0.5333541252587917,0.0,0.1026322242212107,True
vector_thrust,second_climb,0.4882206155089556,0.0,1209.355151410836,2270.3989613720905,87.21908178873119,0.8264698954415886,0.9055296937879408,0.0625883932493669,0.0,0.0,0.0,0.0,0.0,0.0,0.3303476504527893,0.0,0.1026322242212107,True
vector_thrust,second_climb,0.488334364656845,0.0,1209.434335185255,2270.8343759187555,87.22765850544701,0.8264728726705899,0.905530781030512,0.0626090350341179,0.0,0.0,0.0,0.0,0.0,0.0,0.3303833451793005,0.0,0.1273900072456059,True
vector_thrust,second_climb,0.4886529003342115,0.0,1209.6562584096732,2272.0567165763955,87.2517762417097,0.8264810138507657,0.905533800724504,0.06266697435864,0.0,0.0,0.0,0.0,0.0,0.0,0.3304833939592762,0.0,0.1967597737565272,True
vector_thrust,second_climb,0.4891127248328203,0.0,1209.9771021031038,2273.829139435097,87.28685292683431,0.8264922400317921,0.9055380950734332,0.0627509653640894,0.0,0.0,0.0,0.0,0.0,0.0,0.3306280613514933,0.0,0.2970019907321319,True
vector_thrust,second_climb,0.4896224403460845,0.0,1210.3334488811872,2275.804820852725,87.32609831857918,0.8265039309501574,0.9055427662848488,0.0628445561532543,0.0,0.0,0.0,0.0,0.0,0.0,0.330788764499454,0.0,0.408262457710289,True
vector_thrust,second_climb,0.4900810941601962,0.0,1210.6547408923807,2277.5924653650327,87.36173975963459,0.8265137538506354,0.9055468899936416,0.0629292088520533,0.0,0.0,0.0,0.0,0.0,0.0,0.3309336799978541,0.0,0.5085046746858937,True
vector_thrust,second_climb,0.4903981694059331,0.0,1210.8772220465355,2278.8337871382755,87.38656109025935,0.826520152053097,0.9055496970541724,0.0629879729404819,0.0,0.0,0.0,0.0,0.0,0.0,0.3310340378607785,0.0,0.5778744411968151,True
vector_thrust,second_climb,0.4905112683819463,0.0,1210.9566537251053,2279.2776490816573,87.39545070564706,0.8265223560437716,0.9055506897199752,0.0630089816532435,0.0,0.0,0.0,0.0,0.0,0.0,0.3310698700347722,0.0,0.6026322242212102,True
vector_thrust,departure_terminal_procedures,0.5546312059882157,0.0,1406.6803613812929,1239.2951524313305,60.72341616944703,0.7216640149796002,0.9164683665619836,0.0324441333145466,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138111473,0.0,0.6026322242212102,True
vector_thrust,departure_terminal_procedures,0.5547516271394471,0.0,1406.680361381196,1239.295152429963,60.72341616939542,0.7216640149793995,0.9164683665619758,0.0324441333145245,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138111209,0.0,0.639461402100941,True
vector_thrust,departure_terminal_procedures,0.5550882416666277,0.0,1406.6803613808822,1239.2951524255132,60.723416169235705,0.7216640149787559,0.916468366561952,0.0324441333144535,0.0,0.0,0.0,0.0,0.0,0.0,0.384579813811035,0.0,0.7426544653808277,True
vector_thrust,departure_terminal_procedures,0.5555725822749183,0.0,1406.6803613804225,1239.2951524190005,60.72341616901193,0.7216640149778077,0.9164683665619178,0.0324441333143542,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138109095,0.0,0.8917727622984214,True
vector_thrust,departure_terminal_procedures,0.5561072721837658,0.0,1406.680361379881,1239.2951524113369,60.72341616874063,0.7216640149766971,0.9164683665618768,0.0324441333142346,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138107614,0.0,1.0572815853332969,True
vector_thrust,departure_terminal_procedures,0.5565864029936051,0.0,1406.680361379439,1239.295152405076,60.72341616851788,0.7216640149757881,0.9164683665618432,0.032444133314137,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138106406,0.0,1.2063998822508903,True
vector_thrust,departure_terminal_procedures,0.5569165212594576,0.0,1406.6803613790985,1239.295152400231,60.72341616835897,0.7216640149750853,0.9164683665618184,0.0324441333140663,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138105474,0.0,1.309592945530777,True
vector_thrust,departure_terminal_procedures,0.5570340513920163,0.0,1406.6803613789768,1239.295152398512,60.7234161682937,0.7216640149748357,0.916468366561809,0.032444133314039,0.0,0.0,0.0,0.0,0.0,0.0,0.3845798138105142,0.0,1.3464221234105085,True
vector_thrust,accel_climb,0.5590269475226193,0.0,1391.592121919589,1886.1516483132864,80.41383640361626,0.7964474966401034,0.9147436194648866,0.043901331164939,0.0,0.0,0.0,0.0,0.0,0.0,0.3804547599025095,0.0,1.3464221234105085,True
vector_thrust,accel_climb,0.5595726850520836,0.0,1391.7226165073569,1886.676218574877,80.40774427963522,0.7966123632159658,0.9147492801954278,0.0439663217628033,0.0,0.0,0.0,0.0,0.0,0.0,0.3805683410610596,0.0,1.465259481927605,True
vector_thrust,accel_climb,0.5610915148544985,0.0,1392.0990582924624,1888.165286890584,80.39025281928126,0.7970794666962975,0.9147655845620672,0.0441481858012005,0.0,0.0,0.0,0.0,0.0,0.0,0.3808898751400261,0.0,1.798234361180027,True
vector_thrust,accel_climb,0.5632594656831589,0.0,1392.6709468103732,1890.3684084910344,80.36395926298502,0.7977676875762846,0.9147902740491228,0.044410416432054,0.0,0.0,0.0,0.0,0.0,0.0,0.3813630185435294,0.0,2.27939700266293,True
vector_thrust,accel_climb,0.5656282669710951,0.0,1393.3439048437328,1892.887918123596,80.33355845603069,0.798549473006183,0.9148191837637192,0.044700785125856,0.0,0.0,0.0,0.0,0.0,0.0,0.3818998634452198,0.0,2.813447244158084,True
vector_thrust,accel_climb,0.5676784572006596,0.0,1393.8300891089507,1895.2280465804697,80.32922897149464,0.799119504385617,0.9148367647699504,0.0449852538823544,0.0,0.0,0.0,0.0,0.0,0.0,0.3823517129046602,0.0,3.294609885640987,True
vector_thrust,accel_climb,0.5690723713816465,0.0,1394.1668441974405,1896.8880445772547,80.32879145705913,0.7995033158637119,0.914848458910954,0.0451849063270277,0.0,0.0,0.0,0.0,0.0,0.0,0.3826650793356356,0.0,3.627584764893409,True
vector_thrust,accel_climb,0.5695665181599938,0.0,1394.2919542708364,1897.488761112152,80.32839037749957,0.799642961089305,0.9148528463938912,0.0452559809071855,0.0,0.0,0.0,0.0,0.0,0.0,0.3827783880126905,0.0,3.746422123410506,True
vector_thrust,cruise_0,0.6074912419242372,0.0,1510.6596654562206,1225.629788175229,62.07605415446751,0.7024795659513627,0.9191851387220752,0.0297923798349068,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010148193,0.0,3.746422123410506,True
