eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780949974915643,0.0,1943.208550369532,4.6737082884680304e-12,113.6718926908014,0.117623345361034,0.9239361280563132,0.0315477767721365,0.0,0.0,0.0,0.0,0.0,0.0,0.5307159167551557,0.0,0.0,True
vector_thrust,hover_climb,0.7781149437053447,0.0,1943.2765694129844,4.673707181332423e-12,113.67158214189077,0.1176195217545018,0.9239379032007372,0.0315477675699251,0.0,0.0,0.0,0.0,0.0,0.0,0.5307390109055544,0.0,0.0057830874937911,True
vector_thrust,hover_climb,0.7781708232840694,0.0,1943.4671741449656,4.673704079084624e-12,113.67071191809032,0.1176088085389481,0.9239428769063804,0.0315477417405554,0.0,0.0,0.0,0.0,0.0,0.0,0.5308037269253452,0.0,0.0219869385721054,True
vector_thrust,hover_climb,0.7785026965856807,0.0,1943.7426571397584,4.673699596445078e-12,113.66945437085424,0.1175933282476203,0.9239500637211218,0.0315477043454254,0.0,0.0,0.0,0.0,0.0,0.0,0.5308972642334988,0.0,0.0454021818016908,True
vector_thrust,hover_climb,0.7790566663177807,0.0,1944.048490947726,4.673694620938935e-12,113.66805841275249,0.1175761474692171,0.923958039959458,0.0315476627081827,0.0,0.0,0.0,0.0,0.0,0.0,0.5310011104062221,0.0,0.0713911410918151,True
vector_thrust,hover_climb,0.7795547456082491,0.0,1944.324101474516,4.673690138146093e-12,113.66680055914296,0.1175606690663298,0.9239652258237986,0.0315476250828143,0.0,0.0,0.0,0.0,0.0,0.0,0.5310946974500114,0.0,0.0948063843214005,True
vector_thrust,hover_climb,0.7798988516008726,0.0,1944.514865277829,4.673687035912694e-12,113.665930019636,0.1175499582032784,0.9239701983308422,0.0315475989834049,0.0,0.0,0.0,0.0,0.0,0.0,0.5311594755004698,0.0,0.1110102353997148,True
vector_thrust,hover_climb,0.780021547694906,0.0,1944.5829551106528,4.673685928763503e-12,113.66561931322704,0.1175461356439364,0.9239719729454562,0.0315475896564287,0.0,0.0,0.0,0.0,0.0,0.0,0.5311825972560125,0.0,0.1167933228935059,True
vector_thrust,second_climb,0.4879060773250483,0.0,1208.0504487975195,2275.941625126341,87.33762165707623,0.8266020733425755,0.905428236012888,0.0628089060466297,0.0,0.0,0.0,0.0,0.0,0.0,0.3299912576740875,0.0,0.1167933228935059,True
vector_thrust,second_climb,0.4880196608301034,0.0,1208.1296617955538,2276.3809116510647,87.34634164462842,0.8266045912015988,0.9054292784312594,0.0628297033043367,0.0,0.0,0.0,0.0,0.0,0.0,0.330026945210889,0.0,0.1415511059179011,True
