eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005604899814159431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021309480108858265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04400325615269374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06919144727928586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09188522332312134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10758980361782018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11319470343197961,True
vector_thrust,second_climb,1.1830003307710757,0.16577118600864368,12.860578824906227,7.136344736710705,0.11319470343197961,True
vector_thrust,second_climb,1.1833980167748832,0.1658639449558361,12.865300969037213,7.134751419845837,0.13795248645637478,True
vector_thrust,second_climb,1.184513060762593,0.1661243546722645,12.878544638745227,7.130279380765324,0.20732225296729612,True
vector_thrust,second_climb,1.186126306684519,0.16650197558165436,12.897714936237346,7.123797195444266,0.3075644699429008,True
vector_thrust,second_climb,1.1879195903918955,0.16692293373485437,12.919037637975947,7.1165750793646145,0.4188249369210579,True
vector_thrust,second_climb,1.189537732203617,0.1673038596704978,12.938289622842554,7.110043573091452,0.5190671538966626,True
vector_thrust,second_climb,1.1906588812544632,0.1675683907087285,12.951635155293733,7.105510032164095,0.588436920407584,True
vector_thrust,second_climb,1.191059284262887,0.16766298382434924,12.956402632701167,7.103889344535886,0.6131947034319791,True
vector_thrust,departure_terminal_procedures,1.2206620386831726,0.17475534523094297,13.31140600691006,6.9849768375899535,0.6131947034319791,True
vector_thrust,departure_terminal_procedures,1.2206620386785745,0.17475534522981662,13.311406006854655,6.984976837608662,0.6540213738142648,True
vector_thrust,departure_terminal_procedures,1.2206620386690603,0.17475534522748637,13.311406006740036,6.984976837647359,0.7684151621856572,True
vector_thrust,departure_terminal_procedures,1.220662038665588,0.17475534522663602,13.31140600669821,6.9849768376614785,0.9337189758114557,True
vector_thrust,departure_terminal_procedures,1.2206620386554066,0.1747553452241422,13.311406006575544,6.984976837702895,1.11719236708484,True
vector_thrust,departure_terminal_procedures,1.2206620386183462,0.1747553452150653,13.311406006129072,6.98497683785363,1.2824961807106385,True
vector_thrust,departure_terminal_procedures,1.2206620385810665,0.17475534520593453,13.311406005679952,6.984976838005261,1.396889969082031,True
vector_thrust,departure_terminal_procedures,1.2206620385690663,0.17475534520299524,13.311406005535376,6.984976838054076,1.4377166394643166,True
vector_thrust,accel_climb,0.9107826688024985,0.11492045692946973,9.741135828142673,7.925331078012283,1.4377166394643166,True
vector_thrust,accel_climb,0.9123067498381614,0.11515697608688774,9.75804930739408,7.922288174272757,1.5565539979814136,True
vector_thrust,accel_climb,0.9165931146269048,0.11582426608885618,9.805631840855824,7.913653551007418,1.889528877233836,True
vector_thrust,accel_climb,0.9228289451808048,0.11680055322229344,9.874893685189422,7.900895327306264,2.3706915187167388,True
vector_thrust,accel_climb,0.9298085895008488,0.11790100401378051,9.952471078506008,7.886350055103609,2.9047417602118926,True
vector_thrust,accel_climb,0.9361501137280193,0.11890787473839046,10.023005185515633,7.8729025793089455,3.3859044016947952,True
vector_thrust,accel_climb,0.9405682705291916,0.1196133487718335,10.072174730524777,7.863405549520709,3.7188792809472173,True
vector_thrust,accel_climb,0.9421510007198329,0.11986688614332294,10.089794767051155,7.859977271732227,3.8377166394643143,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,3.8377166394643143,True
vector_thrust,cruise_0,0.7663075093392944,0.09454873930231811,8.139433505888237,8.104893994292595,4.92893729281194,True
vector_thrust,cruise_0,0.7663075093374778,0.09454873930209062,8.139433505868402,8.104893994292883,7.986469619516262,True
vector_thrust,cruise_0,0.7663075093393105,0.0945487393023201,8.13943350588841,8.104893994292595,12.404731844100324,True
vector_thrust,cruise_0,0.7663075093405644,0.09454873930247712,8.139433505902097,8.104893994292397,17.30863294655505,True
vector_thrust,cruise_0,0.7663075093399849,0.09454873930240454,8.139433505895772,8.10489399429249,21.726895171139113,True
vector_thrust,cruise_0,0.7663075093416554,0.09454873930261373,8.139433505914011,8.104893994292226,24.784427497843435,True
