eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006167179793921497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023447233582003246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0484176347855636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07613268920436381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10110309040792415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1183831441960059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1245503239899274,True
vector_thrust,second_climb,1.0626902113945964,0.14057988936728913,11.455368296313237,7.5593331036001565,0.1245503239899274,True
vector_thrust,second_climb,1.0630541457753167,0.14064873038144032,11.459518688266296,7.558220702684671,0.1493081070143226,True
vector_thrust,second_climb,1.0640746090760278,0.1408419773356946,11.471158451868895,7.555095641264842,0.2186778735252439,True
vector_thrust,second_climb,1.0655511534298465,0.1411221653934528,11.488006112791071,7.550558414824902,0.31892009050084863,True
vector_thrust,second_climb,1.0671926701489591,0.1414344574007931,11.506744079542464,7.545492730422669,0.43018055747900563,True
vector_thrust,second_climb,1.0686740394755538,0.14171700864602338,11.523661193134034,7.540901756858676,0.5304227744546104,True
vector_thrust,second_climb,1.0697005194520874,0.14191320251999257,11.535387563999176,7.537709673639345,0.5997925409655317,True
vector_thrust,second_climb,1.0700671315854526,0.14198335507552198,11.539576501016112,7.536567444939417,0.6245503239899269,True
vector_thrust,departure_terminal_procedures,1.190040611155562,0.1673752368619536,12.943330751629444,7.1100159944034855,0.6245503239899269,True
vector_thrust,departure_terminal_procedures,1.1900406111525321,0.16737523686124853,12.943330751593358,7.110015994415335,0.6654861040747037,True
vector_thrust,departure_terminal_procedures,1.1900406111442237,0.16737523685931494,12.94333075149439,7.110015994447833,0.7801856110388479,True
vector_thrust,departure_terminal_procedures,1.1900406111315718,0.16737523685637037,12.943330751343675,7.110015994497327,0.9459312008309723,True
vector_thrust,departure_terminal_procedures,1.1900406111340136,0.16737523685693878,12.943330751372768,7.11001599448777,1.1298949266564866,True
vector_thrust,departure_terminal_procedures,1.19004061113969,0.1673752368582598,12.943330751440381,7.110015994465567,1.2956405164486111,True
vector_thrust,departure_terminal_procedures,1.1900406111424233,0.16737523685889594,12.943330751472944,7.1100159944548755,1.4103400234127552,True
vector_thrust,departure_terminal_procedures,1.1900406111429735,0.16737523685902392,12.943330751479492,7.110015994452726,1.451275803497532,True
vector_thrust,accel_climb,1.191719526374687,0.16781851111466325,12.964299403330148,7.10124001493754,1.451275803497532,True
vector_thrust,accel_climb,1.1936442793354487,0.16827460264537716,12.987231984229362,7.093430978713652,1.570113162014629,True
vector_thrust,accel_climb,1.1990547519629513,0.16956447934165544,13.051780737528318,7.071379316106507,1.9030880412670512,True
vector_thrust,accel_climb,1.206918623188384,0.17145985225547616,13.145825262184145,7.039074204905229,2.3842506827499537,True
vector_thrust,accel_climb,1.2157100750079823,0.1736078222250723,13.251282488439893,7.002622689615253,2.918300924245108,True
vector_thrust,accel_climb,1.2236880685584595,0.17558370986102884,13.347276982424491,6.9692573959565225,3.399463565728011,True
vector_thrust,accel_climb,1.2292408422951773,0.17697399863465005,13.414257447991908,6.945883868696755,3.732438444980433,True
vector_thrust,accel_climb,1.231228922688033,0.1774747819806837,13.438272292924077,6.9374866048407915,3.85127580349753,True
vector_thrust,cruise_0,0.7663075093598261,0.09454873930488891,8.139433506112388,8.104893994289377,3.85127580349753,True
vector_thrust,cruise_0,0.7663075093582891,0.09454873930469646,8.13943350609561,8.104893994289618,3.8579887226924487,True
vector_thrust,cruise_0,0.766307509354086,0.09454873930417018,8.13943350604972,8.104893994290277,3.8767979043020997,True
vector_thrust,cruise_0,0.7663075093477213,0.09454873930337321,8.139433505980232,8.10489399429128,3.903977959229217,True
vector_thrust,cruise_0,0.7663075093404078,0.09454873930245752,8.13943350590039,8.104893994292421,3.934145544253988,True
vector_thrust,cruise_0,0.7663075093394258,0.09454873930233454,8.139433505889668,8.104893994292578,3.9613255991811065,True
vector_thrust,cruise_0,0.7663075094063322,0.09454873931071206,8.139433506620119,8.10489399428208,3.980134780790757,True
vector_thrust,cruise_0,0.7663075093390379,0.094548739302286,8.139433505885435,8.104893994292636,3.9868476999856757,True
vector_thrust,cruise_1,0.7035897699789123,0.08688799727898283,7.453338201120529,8.097663567037955,3.9868476999856757,True
vector_thrust,cruise_1,0.7035897699789123,0.08688799727898283,7.453338201120529,8.097663567037955,4.396335770875708,True
