eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.707967546676183,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.707967546676183,0.0,0.0,0.0059757940272477245,True
vector_thrust,hover_climb,9.412754953531659,4.707967546676183,0.0,0.0,0.022719596813590294,True
vector_thrust,hover_climb,19.436976651092134,4.707967546676183,0.0,0.0,0.04691509286792744,True
vector_thrust,hover_climb,30.563023348907855,4.707967546676183,0.0,0.0,0.07377006745841204,True
vector_thrust,hover_climb,40.587245046468325,4.707967546676183,0.0,0.0,0.09796556351274918,True
vector_thrust,hover_climb,47.52422169756047,4.707967546676183,0.0,0.0,0.11470936629909174,True
vector_thrust,hover_climb,49.99999999999999,4.707967546676183,0.0,0.0,0.12068516032633948,True
vector_thrust,second_climb,49.99999999999999,75.80293152937716,18.228011470784693,0.0,0.12068516032633948,True
vector_thrust,second_climb,62.378891512197605,75.80293152937716,18.233171922494538,0.027103849329202668,0.14544294335073465,True
vector_thrust,second_climb,97.06377476765829,75.80293152937716,18.24764486841699,0.1030471475502641,0.214812709861656,True
vector_thrust,second_climb,147.18488325546068,75.80293152937716,18.268594560525496,0.21278839306707265,0.31505492683726066,True
vector_thrust,second_climb,202.81511674453927,75.80293152937716,18.291896456143746,0.33459198631697185,0.4263153938154178,True
vector_thrust,second_climb,252.93622523234166,75.80293152937716,18.312935438897487,0.44433323183378026,0.5265576107910224,True
vector_thrust,second_climb,287.6211084878023,75.80293152937716,18.32751972881473,0.5202765300548415,0.5959273773019438,True
vector_thrust,second_climb,299.99999999999994,75.80293152937716,18.332729731326157,0.5473803793840442,0.620685160326339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.464442587675986,0.5473803793840442,0.620685160326339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.464442587685005,0.6098736565279705,0.6646815665810951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.46444258745073,0.7849759279916476,0.7879567575060965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.464442587356457,1.038006041423264,0.9660945696676463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.464442587202976,1.3188482796469945,1.1638126246502556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.464442586978569,1.5718783930786107,1.3419504368118056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.46444258688849,1.7469806645422874,1.4652256277368068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07525445662341,8.46444258687571,1.8094739416862131,1.509222033991563,True
vector_thrust,accel_climb,299.99999999999994,86.91884941514144,14.407431889203517,1.8094739416862131,1.509222033991563,True
vector_thrust,accel_climb,359.4186792585485,86.91884941514144,14.425941436560002,1.95875122513117,1.62805939250866,True
vector_thrust,accel_climb,525.9061188847598,86.91884941514144,14.478021979433572,2.377016878714028,1.9610342717610822,True
vector_thrust,accel_climb,766.4874396262113,86.91884941514144,14.553853599610708,2.981428260051098,2.442196913243985,True
vector_thrust,accel_climb,1033.5125603737886,86.91884941514144,14.638824784900226,3.6522742824494343,2.976247154739139,True
vector_thrust,accel_climb,1274.09388111524,86.91884941514144,14.716117526708716,4.256685663786504,3.4574097962220414,True
vector_thrust,accel_climb,1440.5813207414515,86.91884941514144,14.770020319335348,4.674951317369361,3.790384675474464,True
vector_thrust,accel_climb,1500.0,86.91884941514144,14.789340938636553,4.824228600814317,3.909222033991561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494032014,4.824228600814317,3.909222033991561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491179146,4.844013438220422,3.922647872381398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505492539,4.899449320745347,3.9602662356006997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518133337,4.979556491978553,4.014626345454936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516607706,5.068468744207317,4.074961515504477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507673495,5.148575915440522,4.129321625358713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.204011797965448,4.166939988578014,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.223796635371553,4.1803658269678525,True
vector_thrust,cruise_1,1500.0,170.23922413793025,2.868849891839919,5.223796635371553,4.1803658269678525,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688542339324927,5.25689889944733,4.193791665357689,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688653279351284,5.349649382301824,4.231410028576991,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688491371707316,5.483677713295683,4.285770138431227,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688494542210106,5.632437937725963,4.346105308480769,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688438574202078,5.766466268719821,4.4004654183350045,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.8688402621036517,5.859216751574316,4.438083781554306,False
vector_thrust,cruise_1,1500.0,170.23922413793025,2.868844541778224,5.892319015650092,4.451509619944144,False
vector_thrust,cruise_2,1500.0,101.75000000000222,8.139433505887807,5.892319015650092,4.451509619944144,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.139433505923499,7.672954382199507,5.659835075029482,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.13943350588781,12.662183809442988,9.04548776476665,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.139433505917992,19.871829220431565,13.93789765164786,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.139433505887856,27.87393192102057,19.368062956106627,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.13943350649815,35.08357733200915,24.260472842987838,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.13943350588791,40.072806759252614,27.64612553272501,True
vector_thrust,cruise_2,1500.0,101.75000000000222,8.139433505889322,41.853442125802026,28.85445098781035,True
vector_thrust,cruise_3,1500.0,91.01077586207064,10.208913343434848,41.853442125802026,28.85445098781035,True
vector_thrust,cruise_3,1500.0,91.01077586207064,10.208913343435391,41.87616078882749,28.871686861418922,True
vector_thrust,cruise_3,1500.0,91.01077586207064,10.20891334343427,41.939817068065594,28.919980706092353,True
vector_thrust,cruise_3,1500.0,91.01077586207064,10.208913343434727,42.031803056720186,28.989767333607922,True
