eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.685431444653,395.2536553871003,400.0,539.3573423749621,7.56799512024193,7.56799512024193,833.4271572232651,0.0,False
vector_thrust,hover_climb,0.9994987953937,28.15489564489296,166.6948025616139,395.2562338236919,400.0,539.3699661883469,7.57201675197431,7.568172251339607,833.4740128080696,0.0050052117648033,False
vector_thrust,hover_climb,0.9980942780417004,28.11533177582255,166.72106122217986,395.2634647448945,400.0,539.405332228354,7.58330800498663,7.56866849009853,833.6053061108993,0.0190295034843001,False
vector_thrust,hover_climb,0.9960642392954332,28.05814758578685,166.79182658810822,395.1961445961154,399.9231448973888,539.5625896735423,7.599683997502927,7.570875048690217,833.9591329405412,0.0392951921867933,False
vector_thrust,hover_climb,0.9938097301007768,27.994640284528927,166.92155005392664,395.00036173658094,399.7181948695591,539.9026111907137,7.617948455680439,7.575646062229032,834.6077502696332,0.0617884096823929,False
vector_thrust,hover_climb,0.9917770214915512,27.93738088708595,167.03829128169474,394.8245845203565,399.53411931381584,540.2084189294623,7.634486762387083,7.579937004972836,835.1914564084738,0.0820540983848861,False
vector_thrust,hover_climb,0.990369552142238,27.897733863161637,167.11900248423217,394.7032868109502,399.4070577636808,540.4197410625628,7.645977594494925,7.582902172490649,835.5950124211608,0.0960783901043829,False
vector_thrust,hover_climb,0.9898670734213804,27.883579532996634,167.14779292790175,394.6600640380603,399.3617737367937,540.4951011371702,7.650087786420188,7.583959587736687,835.7389646395088,0.1010836018691863,False
vector_thrust,second_climb,0.9898670734213804,27.883579532996634,51.2487126556201,397.1235691954893,399.3617737367937,257.3434157964155,3.66513688348708,3.66513688348708,256.2435632781005,0.1010836018691863,False
vector_thrust,second_climb,0.9891077936341436,27.86219136997588,51.26705713550229,397.0565094404596,399.2934242964253,257.4209382400228,3.6684357607497136,3.666240973780137,256.3352856775115,0.1258413848935815,False
vector_thrust,second_climb,0.9869789193786817,27.802223081089625,51.318500860676735,396.8689957159272,399.1022844732434,257.6383060910271,3.677715105661661,3.669336770599087,256.5925043033837,0.1952111514045028,False
vector_thrust,second_climb,0.9838989066789344,27.715462159969984,51.39294971809227,396.59902909961033,398.8270458436052,257.9527988595105,3.691218605366376,3.6738158401015695,256.96474859046134,0.2954533683801075,False
vector_thrust,second_climb,0.980475221649859,27.619020328165043,51.47572849835595,396.3007706011944,398.5228920637428,258.30236358820105,3.706338042473028,3.6787944115420896,257.3786424917798,0.4067138353582645,False
vector_thrust,second_climb,0.977385959937874,27.531998871489407,51.550435631188016,396.03329375215736,398.2500650140428,258.6177328560484,3.720079789475731,3.683285964325473,257.7521781559401,0.5069560523338693,False
vector_thrust,second_climb,0.9752455526991114,27.47170570983413,51.60220140572228,395.8488847121874,398.06193238705873,258.8361936613296,3.729656238538808,3.686397327219893,258.0110070286114,0.5763258188447906,False
vector_thrust,second_climb,0.9744811403748525,27.4501729683057,51.62068920901233,395.7832066700012,397.9949212767434,258.9142025268341,3.733087345088649,3.687508345231816,258.1034460450617,0.6010836018691859,False
