eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560731418245116,0.0,5.089149020193873e-12,-5.991188445325284,0.0,,0.0,2383.611805561059,10898.142946511683,57.764902552616135,0.1593943097686878,0.846759991303931,0.0129575926118584,0.0,0.6260122908737495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560965813785937,0.0,5.089147826661916e-12,-5.991188445325284,0.0,,0.0,2383.6779930042344,10898.140390626246,57.76483004524449,0.1593900456263277,0.8467617380632727,0.0129577954793103,0.0,0.6260350021411802,0.0049698778876086,True
lift_and_cruse,hover_climb,0.0,0.756162273709634,0.0,5.089144447008237e-12,-5.991188445325284,0.0,,0.0,2383.863492683175,10898.133153276987,57.76462744176008,0.1593780958205259,0.846766633241383,0.012958363727101,0.0,0.6260986522274671,0.0188951662832414,True
lift_and_cruse,hover_climb,0.0,0.7562572505528271,0.0,5.089139563320061e-12,-5.991188445325284,0.0,,0.0,2384.1316956843234,10898.122695117549,57.76433467778226,0.1593608212207976,0.8467737096151718,0.0129591837988981,0.0,0.6261906741666063,0.0390177910376886,True
lift_and_cruse,hover_climb,0.0,0.7563627342125535,0.0,5.0891341429120886e-12,-5.991188445325284,0.0,,0.0,2384.429583483736,10898.111087601112,57.76400974136933,0.1593416387105985,0.8467815674383586,0.0129600925309082,0.0,0.6262928729137816,0.0613522195305349,True
lift_and_cruse,hover_climb,0.0,0.7564578323058234,0.0,5.089129259366855e-12,-5.991188445325284,0.0,,0.0,2384.698155563301,10898.10062974778,57.76371698823023,0.1593243476464861,0.846788650364564,0.0129609099395926,0.0,0.6263850067112787,0.0814748442849821,True
lift_and_cruse,hover_climb,0.0,0.7565236758328228,0.0,5.08912587988595e-12,-5.991188445325284,0.0,,0.0,2384.8841154745232,10898.093392768502,57.76351439812455,0.1593123773099461,0.8467935537133492,0.0129614748665162,0.0,0.6264487962823945,0.0954001326806149,True
lift_and_cruse,hover_climb,0.0,0.7565471817675902,0.0,5.0891246737680606e-12,-5.991188445325284,0.0,,0.0,2384.9505040398853,10898.090809930956,57.76344209461837,0.159308104247092,0.8467953040565203,0.0129616763406703,0.0,0.6264715686545569,0.1003700105682235,True
lift_and_cruse,dep_transition,0.7657238908898925,0.7812076399750224,1091.878834927581,1847.9080985378616,686.4557925044252,0.7367402353164025,0.9552272771991056,0.2408132962708469,2400.8096493542103,11589.161970274616,58.2987625359342,0.0359911927172225,0.8473376949911496,0.0129095388621357,0.3585142780421996,0.6306374008702597,0.1003700105682235,True
lift_and_cruse,dep_transition,0.7693487039131355,0.7777296508136732,1096.204503257234,1868.663829905046,693.1726303222207,0.7354434650091859,0.9551084584087948,0.2412577765802879,2389.1444292571937,11515.93161042863,57.8615039065563,0.032648239056311,0.8469296535025084,0.0129383248645723,0.3599352077524987,0.6275742848639775,0.1011332460736175,True
lift_and_cruse,dep_transition,0.7793316369051748,0.7681612918081527,1108.0598468202927,1925.984260978487,711.6866977384068,0.7319281169829409,0.954779309875064,0.2424393601900773,2357.1440209177804,11309.426095364644,56.63034877388299,0.0230258458999179,0.8457688142591498,0.0130097149155156,0.3638296074289325,0.6191714544985645,0.1032717844374868,True
lift_and_cruse,dep_transition,0.7933142982544238,0.7546837256419033,1124.5240288677917,2006.608858006564,737.6422952971432,0.7271422014306228,0.9543148390138638,0.2439914081961123,2312.325382693766,11007.606930316935,54.83482519118656,0.0084455484594568,0.8440292524261978,0.0130910607460904,0.3692381399975235,0.6074027421073722,0.1063620619094154,True
