eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.497747124900441,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.497747124900441,0.0,0.0,0.005117340559095492,True
lift_and_cruse,hover_climb,9.412754953531659,5.497747124900441,0.0,0.0,0.01945581017858978,True
lift_and_cruse,hover_climb,19.436976651092134,5.497747124900441,0.0,0.0,0.04017549910055229,True
lift_and_cruse,hover_climb,30.563023348907855,5.497747124900441,0.0,0.0,0.06317261882367971,True
lift_and_cruse,hover_climb,40.587245046468325,5.497747124900441,0.0,0.0,0.08389230774564221,True
lift_and_cruse,hover_climb,47.52422169756047,5.497747124900441,0.0,0.0,0.09823077736513651,True
lift_and_cruse,hover_climb,49.99999999999999,5.497747124900441,0.0,0.0,0.103348117924232,True
lift_and_cruse,dep_transition,49.99999999999999,69.47925589280798,5.0,0.0,0.103348117924232,True
lift_and_cruse,dep_transition,50.4951556604879,69.53086176066006,5.09903113209758,0.0007698597819629463,0.10411711416305174,True
lift_and_cruse,dep_transition,51.88255099070633,69.67545818918374,5.376510198141267,0.0029300035391110783,0.10627179374329275,True
lift_and_cruse,dep_transition,53.887395330218425,69.88440608235112,5.777479066043686,0.00605942942334232,0.10938539594867744,True
lift_and_cruse,dep_transition,56.11260466978156,70.11632074734263,6.222520933956314,0.009543802407009767,0.11284123367660423,True
lift_and_cruse,dep_transition,58.117449009293665,70.32526864050999,6.623489801858734,0.012692999687667796,0.1159548358819889,True
lift_and_cruse,dep_transition,59.50484433951209,70.46986506903369,6.900968867902419,0.014877797972897141,0.11810951546222992,True
lift_and_cruse,dep_transition,59.99999999999999,70.52147093688575,7.0,0.015658630052089857,0.11887851170104966,True
lift_and_cruse,second_climb,59.99999999999999,83.10304488866365,14.513114021567935,0.015658630052089857,0.11887851170104966,True
lift_and_cruse,second_climb,71.8837358517097,83.10304488866365,14.516772903682993,0.04419765471280197,0.14264598340446902,True
lift_and_cruse,second_climb,105.18122377695195,83.10304488866365,14.527033341250915,0.12416222485271594,0.2092409592549535,True
lift_and_cruse,second_climb,153.29748792524222,83.10304488866365,14.541882217167034,0.2397143766545278,0.30547348755153403,True
lift_and_cruse,second_climb,206.70251207475772,83.10304488866365,14.558393915296799,0.3679675892997474,0.41228353585056476,True
lift_and_cruse,second_climb,254.818776223048,83.10304488866365,14.573298174118074,0.48351974110155926,0.5085160641471452,True
lift_and_cruse,second_climb,288.11626414829027,83.10304488866365,14.583627673383488,0.5634843112414729,0.5751110399976298,True
lift_and_cruse,second_climb,299.99999999999994,83.10304488866365,14.587317291230859,0.5920233359021848,0.5988785117010491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588453648,0.5920233359021848,0.5988785117010491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588447076,0.6424366251307845,0.636129447838028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588447467,0.783691522606441,0.7405042514942853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588447877,0.9878107635064709,0.8913302127327373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.5389505884481,1.214366028812416,1.0587344001710843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588412577,1.418485269712446,1.2095603614095363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.538950588403907,1.559740167188102,1.3139351650657938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44395040952767,8.53895058841114,1.6101534564167015,1.3511861012027726,True
lift_and_cruse,accel_climb,299.99999999999994,81.34685964463385,15.107223780655827,1.6101534564167015,1.3511861012027726,True
lift_and_cruse,accel_climb,359.4186792585485,82.76563610840523,14.682886419764966,1.7510426343572174,1.4700234597198696,True
lift_and_cruse,accel_climb,525.9061188847598,86.74095942091805,13.595038254979114,2.1588418860156455,1.802998338972292,True
lift_and_cruse,accel_climb,766.4874396262113,92.4854680459882,12.244028377168643,2.782067943882405,2.2841609804551943,True
lift_and_cruse,accel_climb,1033.5125603737886,98.86139159864564,10.990482353937201,3.520758620674952,2.8182112219503486,True
lift_and_cruse,accel_climb,1274.09388111524,104.60590022371579,10.036834450668389,4.228597792666469,3.2993738634332517,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58122353622862,9.456483982033864,4.741909503951992,3.6323487426856738,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263125744743823,4.929756734942742,3.7511861012027707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566446,4.929756734942742,3.7511861012027707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664,6.495298835367649,4.737371125007846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566486,10.881850323539355,7.500600157692882,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856631,17.220600879701923,11.493581800554473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566474,24.256083216533444,15.925457068517732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,30.59483377269601,19.918438711379324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,34.981385260867704,22.681667744064363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,36.54692736129261,23.667852767869437,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.57742689264538,36.54692736129261,23.667852767869437,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892726785,36.583092759823046,23.692610550893836,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892725524,36.6844259546959,23.761980317404756,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892723165,36.83085666389652,23.862222534380358,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.5774268927226185,36.99338248961294,23.973483001358517,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892723421,37.13981319881356,24.073725218334122,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892721662,37.241146393686414,24.143094984845042,True
lift_and_cruse,cruise_1,1500.0,100.86136707167951,7.577426892722943,37.27731179221686,24.167852767869437,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536820911148,37.27731179221686,24.167852767869437,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536821053522,37.5116564288433,24.31693544783507,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.5315368210258375,38.168275509390405,24.734655834585695,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.5315368210036455,39.11711757205126,25.338279282521004,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536820911145,40.170252809531654,26.008250764821636,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536820896087,41.119094872192505,26.611874212756945,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536820911144,41.77571395273961,27.02959459950757,True
lift_and_cruse,cruise_2,1500.0,108.5353409181087,6.531536820903718,42.01005858936605,27.178677279473202,True
lift_and_cruse,decel_descend,1500.0,94.44742822355624,5.273367221350784,42.01005858936605,27.178677279473202,True
lift_and_cruse,decel_descend,1440.5813207414515,94.44742822355624,5.257859926195686,42.17231896879016,27.297514637990297,True
lift_and_cruse,decel_descend,1274.0938811152403,94.44742822355624,5.214592786862719,42.62696244892458,27.630489517242722,True
lift_and_cruse,decel_descend,1033.5125603737888,94.44742822355624,5.152544146867161,43.28394131269234,28.111652158725622,True
lift_and_cruse,decel_descend,766.4874396262114,94.44742822355624,5.084325312715398,44.01313283880721,28.645702400220777,True
lift_and_cruse,decel_descend,525.90611888476,94.44742822355624,5.023441592123018,44.67011170257496,29.12686504170368,True
lift_and_cruse,decel_descend,359.41867925854854,94.44742822355624,4.98162714993843,45.12475518270938,29.459839920956103,True
lift_and_cruse,decel_descend,299.99999999999994,94.44742822355624,4.966766389781958,45.28701556213349,29.5786772794732,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.31206971187585,7.395476291140413,45.28701556213349,29.5786772794732,True
