eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006829941422443033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02596701202732274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05362088028057398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0843143584222031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11196822667545434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13110529728033404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1379352387027771,True
vector_thrust,second_climb,1.1611785059411415,0.16079584234147418,12.60138104164047,7.221446083631965,0.1379352387027771,True
vector_thrust,second_climb,1.1615703045016255,0.16088390380939344,12.605996857022339,7.219928637968602,0.16269302172717226,True
vector_thrust,second_climb,1.1626688505132043,0.1611311306609804,12.618942315071353,7.21566866529012,0.2320627882380936,True
vector_thrust,second_climb,1.1642582517244837,0.16148964744955574,12.637680940227634,7.209491568728337,0.3323050052136983,True
vector_thrust,second_climb,1.166025063655852,0.16188932618158866,12.658523487797737,7.202606194975081,0.4435654721918554,True
vector_thrust,second_climb,1.167619350738558,0.16225101202614878,12.67734194511947,7.196376381001442,0.54380768916746,True
vector_thrust,second_climb,1.1687239886994245,0.16250219050787992,12.690386945146736,7.192050673573854,0.6131774556783813,True
vector_thrust,second_climb,1.1691184984343301,0.1625920106254152,12.695047061031108,7.190503973333497,0.6379352387027767,True
vector_thrust,departure_terminal_procedures,1.0277683051384086,0.13416691463246244,11.055926624953019,7.66037072518126,0.6379352387027767,True
vector_thrust,departure_terminal_procedures,1.027768305138408,0.1341669146324623,11.055926624953011,7.660370725181263,0.6801639041284155,True
vector_thrust,departure_terminal_procedures,1.0277683051406163,0.13416691463285008,11.055926624977994,7.660370725175584,0.7984859953171901,True
vector_thrust,departure_terminal_procedures,1.0277683051394062,0.13416691463263758,11.0559266249643,7.660370725178696,0.9694663709839455,True
