eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18044396312953062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6860367126203394,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4166394037476195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2275472132796232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9581499044069033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4637426538977123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6441866170272434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6441866170272434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8976290620894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6077590127637,True
multicopter,hover_descent,0.0,0.0,90.0,,5.633926523146796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772886532688696,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7990540430717905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.509183993746092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762626438808248,True
