eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.02511611625075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.02511611625075,0.0,0.0,0.16795936866964006,True
multicopter,hover_climb,282.3826486059498,5.02511611625075,0.0,0.0,0.6385710618270615,True
multicopter,hover_climb,583.1092995327641,5.02511611625075,0.0,0.0,1.318624661968787,True
multicopter,hover_climb,916.8907004672358,5.02511611625075,0.0,0.0,2.0734272132766747,True
multicopter,hover_climb,1217.61735139405,5.02511611625075,0.0,0.0,2.7534808134184,True
multicopter,hover_climb,1425.7266509268143,5.02511611625075,0.0,0.0,3.2240925065758215,True
multicopter,hover_climb,1500.0,5.02511611625075,0.0,0.0,3.392051875245462,True
multicopter,hover_descent,1500.0,3.3277439822983887,0.0,0.0,3.392051875245462,True
multicopter,hover_descent,1425.7266509268143,3.3277439822983887,0.0,0.0,3.6456817623001054,True
multicopter,hover_descent,1217.6173513940503,3.3277439822983887,0.0,0.0,4.356336913766429,True
multicopter,hover_descent,916.890700467236,3.3277439822983887,0.0,0.0,5.383263361283059,True
multicopter,hover_descent,583.1092995327642,3.3277439822983887,0.0,0.0,6.523065727492956,True
multicopter,hover_descent,282.38264860594995,3.3277439822983887,0.0,0.0,7.549992175009588,True
multicopter,hover_descent,74.27334907318571,3.3277439822983887,0.0,0.0,8.260647326475912,True
multicopter,hover_descent,-0.0,3.3277439822983887,0.0,0.0,8.514277213530555,True
