eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3263494072693,395.3009812981793,400.0,533.9793979341697,7.493431589871783,7.493431589871783,821.6317470363465,0.0,False
vector_thrust,hover_climb,0.9994376703803332,28.153173813530515,164.3355535319783,395.3038608813752,400.0,533.9916908252774,7.497874962870284,7.493604098284866,821.6777676598914,0.0056965488370461,False
vector_thrust,hover_climb,0.9978619494600276,28.10878730873317,164.3613437923395,395.31193645761095,400.0,534.0261281925193,7.510352564699794,7.49408736422464,821.8067189616976,0.0216579239874209,False
vector_thrust,hover_climb,0.9955842924773272,28.044627957107814,164.4493543869212,395.2016277195746,399.8794448896979,534.2407196158159,7.528457938866557,7.497098765332001,822.246771934606,0.0447227793491727,False
vector_thrust,hover_climb,0.9930545735704792,27.973368269590964,164.58752150553184,394.9821794097771,399.6497316678954,534.6103134500005,7.548663596974586,7.50228534392139,822.9376075276591,0.0703228374460191,False
vector_thrust,hover_climb,0.990773613172435,27.909115864012254,164.7118260983688,394.7852458364628,399.44350203827736,534.942611968724,7.56697029040574,7.506948550455394,823.5591304918439,0.0933876928077709,False
vector_thrust,hover_climb,0.9891941791610452,27.864624765099865,164.7977469581833,394.6493986776491,399.3011958961124,535.1721818218498,7.57969581594836,7.510170146637101,823.9887347909165,0.1093490679581457,False
vector_thrust,hover_climb,0.9886302941125354,27.848740679226356,164.82839185987777,394.60100135395226,399.2504883157122,535.2540376248589,7.58424884120767,7.511318844250635,824.1419592993889,0.1150456167951918,False
vector_thrust,second_climb,0.9886302941125354,27.848740679226356,58.71666748887615,396.9107498221277,399.2504883157122,269.40685859653684,3.839688102397381,3.839688102397381,293.5833374443808,0.1150456167951918,False
vector_thrust,second_climb,0.9877608676172606,27.824249792035516,58.72940064326415,396.83456222617264,399.1724058917972,269.4600335980008,3.843088502638466,3.840445972562713,293.64700321632074,0.139803399819587,False
vector_thrust,second_climb,0.9853238259987892,27.755600732360264,58.76504438715787,396.6216703389925,398.954190035414,269.60877832774463,3.8526524801076416,3.84256593852077,293.82522193578933,0.2091731663305083,False
vector_thrust,second_climb,0.9817996959605956,27.656329463678755,58.81646353708936,396.3155432279499,398.64033202872895,269.82307566104816,3.8665680110038863,3.845620184895,294.0823176854468,0.309415383306113,False
vector_thrust,second_climb,0.9778847504220888,27.54604930766447,58.87341405225904,395.9778538142886,398.2940119065384,270.06003821954846,3.882146333972725,3.848997464602454,294.3670702612952,0.4206758502842701,False
vector_thrust,second_climb,0.9743544000711728,27.44660281890628,58.9246169524849,395.67548090663104,397.9838197854983,270.27273601402624,3.8963035062625737,3.852028913746389,294.6230847624245,0.5209180672598748,False
