eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818774382819351,0.0,1952.2199609861696,4.6737082885475795e-12,114.41052745559004,0.134499985420941,0.924000138236718,0.0314603089456717,0.0,0.0,0.0,0.0,0.0,0.0,0.5331770519975654,0.0,0.0,True
vector_thrust,hover_climb,0.7818980019911184,0.0,1952.287924937136,4.673707181363166e-12,114.410188523483,0.1344956697169615,0.9240019133737498,0.0314603044607525,0.0,0.0,0.0,0.0,0.0,0.0,0.5332001520488611,0.0,0.0050015984297177,True
vector_thrust,hover_climb,0.7819556137783875,0.0,1952.4783753560323,4.673704079141828e-12,114.40923881099684,0.134483577689337,0.9240068870517136,0.031460291856579,0.0,0.0,0.0,0.0,0.0,0.0,0.5332648846184319,0.0,0.019015765809286,True
vector_thrust,hover_climb,0.7821923183925532,0.0,1952.753635386507,4.673699596408822e-12,114.4078663421527,0.1344661050005332,0.9240140738403418,0.031460273551655,0.0,0.0,0.0,0.0,0.0,0.0,0.5333584458522148,0.0,0.0392668244166977,True
vector_thrust,hover_climb,0.7826952239422909,0.0,1953.0592218106344,4.673694620883631e-12,114.4063428623212,0.1344467128855412,0.924022050046062,0.0314602531032425,0.0,0.0,0.0,0.0,0.0,0.0,0.5334623186096468,0.0,0.0617438037318199,True
vector_thrust,hover_climb,0.7831475549086249,0.0,1953.334609515352,4.673690138070461e-12,114.40497012025436,0.1344292421901613,0.9240292358825498,0.0314602345625137,0.0,0.0,0.0,0.0,0.0,0.0,0.5335559296273988,0.0,0.0819948623392316,True
vector_thrust,hover_climb,0.7834601450819587,0.0,1953.5252191628144,4.673687035855006e-12,114.40402007878022,0.1344171526469332,0.9240342083711796,0.0314602216668277,0.0,0.0,0.0,0.0,0.0,0.0,0.5336207242824064,0.0,0.0960090297187999,True
vector_thrust,hover_climb,0.783571621790311,0.0,1953.5932539799,4.6736859286867675e-12,114.40368099819462,0.1344128380484395,0.9240359829794296,0.0314602170515172,0.0,0.0,0.0,0.0,0.0,0.0,0.5336438519650701,0.0,0.1010106281485177,True
vector_thrust,second_climb,0.5083533562265078,0.0,1266.4082192752246,2080.80330924201,83.28504019221839,0.8194056151938929,0.9092791423625431,0.054501639743332,0.0,0.0,0.0,0.0,0.0,0.0,0.3459322757782257,0.0,0.1010106281485177,True
vector_thrust,second_climb,0.5084632431854786,0.0,1266.4635197424004,2081.0877251848474,83.29053783766753,0.8194130603367502,0.9092800480080137,0.0545202301748275,0.0,0.0,0.0,0.0,0.0,0.0,0.3459621097460857,0.0,0.1257684111729129,True
