eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.056258554601016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.056258554601016,0.0,0.0,0.1669248756294485,True
multicopter,hover_climb,282.3826486059498,5.056258554601016,0.0,0.0,0.6346379837001297,True
multicopter,hover_climb,583.1092995327641,5.056258554601016,0.0,0.0,1.3105030070338082,True
multicopter,hover_climb,916.8907004672358,5.056258554601016,0.0,0.0,2.0606565888187,True
multicopter,hover_climb,1217.61735139405,5.056258554601016,0.0,0.0,2.7365216121523783,True
multicopter,hover_climb,1425.7266509268143,5.056258554601016,0.0,0.0,3.204234720223059,True
multicopter,hover_climb,1500.0,5.056258554601016,0.0,0.0,3.371159595852508,True
multicopter,hover_descent,1500.0,3.1460887558299655,0.0,0.0,3.371159595852508,True
multicopter,hover_descent,1425.7266509268143,3.1460887558299655,0.0,0.0,3.6394340775603364,True
multicopter,hover_descent,1217.6173513940503,3.1460887558299655,0.0,0.0,4.391122471410984,True
multicopter,hover_descent,916.890700467236,3.1460887558299655,0.0,0.0,5.4773436721491695,True
multicopter,hover_descent,583.1092995327642,3.1460887558299655,0.0,0.0,6.682958249339897,True
multicopter,hover_descent,282.38264860594995,3.1460887558299655,0.0,0.0,7.7691794500780835,True
multicopter,hover_descent,74.27334907318571,3.1460887558299655,0.0,0.0,8.52086784392873,True
multicopter,hover_descent,-0.0,3.1460887558299655,0.0,0.0,8.78914232563656,True
