eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762655610213113,0.0,1938.8528563122784,4.673708288115676e-12,113.31085385330138,0.1092301859142244,0.923905669188298,0.0315890309969816,0.0,0.0,0.0,0.0,0.0,0.0,0.5295263191876376,0.0,0.0,True
vector_thrust,hover_climb,0.7762851223919588,0.0,1938.9208998904944,4.67370718119046e-12,113.31055720621272,0.1092266127202046,0.9239074442038931,0.0315890196159835,0.0,0.0,0.0,0.0,0.0,0.0,0.5295494099138149,0.0,0.0062613323721512,True
vector_thrust,hover_climb,0.7763399224320089,0.0,1939.1115733262004,4.673704079377564e-12,113.30972604421116,0.109216601135918,0.9239124175234632,0.0315889877144255,0.0,0.0,0.0,0.0,0.0,0.0,0.5296141163271539,0.0,0.0238051958220983,True
vector_thrust,hover_climb,0.7767297769638237,0.0,1939.387155216012,4.673699595590125e-12,113.30852470125446,0.1092021347227551,0.9239196038232614,0.0315889414919248,0.0,0.0,0.0,0.0,0.0,0.0,0.529707639646526,0.0,0.0491568130322139,True
vector_thrust,hover_climb,0.7773150182038684,0.0,1939.6930990496787,4.673694620276522e-12,113.30719123946189,0.1091860792104125,0.923927579471356,0.0315888900830611,0.0,0.0,0.0,0.0,0.0,0.0,0.529811470361292,0.0,0.0772949852968536,True
vector_thrust,hover_climb,0.7778410953449133,0.0,1939.968808844468,4.673690138500689e-12,113.30598970687277,0.1091716145939088,0.9239347648041236,0.0315888436555321,0.0,0.0,0.0,0.0,0.0,0.0,0.529905043513249,0.0,0.1026466025069692,True
vector_thrust,hover_climb,0.7782044788260806,0.0,1940.1596412668405,4.673687036680706e-12,113.30515813064228,0.109161605276816,0.9239397369438862,0.0315888114653091,0.0,0.0,0.0,0.0,0.0,0.0,0.5299698119279915,0.0,0.1201904659569163,True
vector_thrust,hover_climb,0.7783340354992676,0.0,1940.22775552666,4.67368592938556e-12,113.30486132162802,0.1091580330956987,0.9239415114276562,0.0315887999645078,0.0,0.0,0.0,0.0,0.0,0.0,0.5299929302271447,0.0,0.1264517983290676,True
vector_thrust,second_climb,0.5093490139924606,0.0,1268.4641694761583,2075.671745423764,83.18440759562493,0.8191030645774512,0.9093932795834532,0.0542594678288529,0.0,0.0,0.0,0.0,0.0,0.0,0.3464938794705192,0.0,0.1264517983290676,True
vector_thrust,second_climb,0.5094588568051792,0.0,1268.519317175538,2075.951372017189,83.18981835260169,0.8191099855312934,0.9093942014596704,0.0542779440550971,0.0,0.0,0.0,0.0,0.0,0.0,0.3465236956157865,0.0,0.1512095813534628,True
vector_thrust,second_climb,0.5097663618174414,0.0,1268.6739883183147,2076.737021818704,83.2049918963633,0.8191298823927605,0.9093967866587952,0.0543297510237781,0.0,0.0,0.0,0.0,0.0,0.0,0.346607296554235,0.0,0.2205793478643841,True
vector_thrust,second_climb,0.5102100226508494,0.0,1268.8978944348612,2077.877931594764,83.22695278053313,0.8191599359098676,0.9094005281026292,0.0544047125136811,0.0,0.0,0.0,0.0,0.0,0.0,0.3467282563949223,0.0,0.3208215648399888,True
vector_thrust,second_climb,0.5107014852865333,0.0,1269.1469795355824,2079.1520254142915,83.25137682073704,0.8191950690843278,0.9094046889065192,0.0544880494838153,0.0,0.0,0.0,0.0,0.0,0.0,0.3468627275540171,0.0,0.4320820318181458,True
vector_thrust,second_climb,0.5111434101568785,0.0,1269.3719236491318,2080.3069643791696,83.27342814319005,0.8192282979192542,0.909408445146074,0.0545632560763923,0.0,0.0,0.0,0.0,0.0,0.0,0.3469840804237221,0.0,0.5323242487937506,True
vector_thrust,second_climb,0.5114487504539416,0.0,1269.5278888773505,2081.110108319805,83.2887144889782,0.8192521542546519,0.9094110487755496,0.0546153687239588,0.0,0.0,0.0,0.0,0.0,0.0,0.3470681713887157,0.0,0.6016940153046719,True
vector_thrust,second_climb,0.5115576298793229,0.0,1269.5836124101706,2081.39752054715,83.294175456225,0.8192608373153867,0.909411978847746,0.0546339810031365,0.0,0.0,0.0,0.0,0.0,0.0,0.3470982055930197,0.0,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,0.5285249839046405,0.0,1337.7192024871106,1267.6465752357976,60.18987200739391,0.7394161864355132,0.9145273478458856,0.0355602108307253,0.0,0.0,0.0,0.0,0.0,0.0,0.3657261563806255,0.0,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,0.5286291062256749,0.0,1337.719202741621,1267.6465787096383,60.18987212306444,0.7394161869015836,0.9145273478625982,0.0355602108855323,0.0,0.0,0.0,0.0,0.0,0.0,0.3657261564502075,0.0,0.6637080217038767,True
vector_thrust,departure_terminal_procedures,0.5289202212388128,0.0,1337.7192030687752,1267.6465831749915,60.1898722717529,0.7394161875006815,0.9145273478840812,0.0355602109559831,0.0,0.0,0.0,0.0,0.0,0.0,0.3657261565396499,0.0,0.7680976398713303,True
vector_thrust,departure_terminal_procedures,0.529339253932574,0.0,1337.7192030687754,1267.6465831749958,60.18987227175269,0.7394161875006822,0.9145273478840812,0.035560210955984,0.0,0.0,0.0,0.0,0.0,0.0,0.36572615653965,0.0,0.9189450086987134,True
