eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006830964957385158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025970903443443123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053628915905069144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432699377097556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11198500623260157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13112494471865954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1379559096760447,True
vector_thrust,second_climb,1.131091477301627,0.15423805158963233,12.24726569007113,7.333413938027582,0.1379559096760447,True
vector_thrust,second_climb,1.1314749967617175,0.15431983737715013,12.25173625733481,7.332012630342837,0.1627136927004399,True
vector_thrust,second_climb,1.1325503414962073,0.1545494520127209,12.264274347832876,7.328077367773439,0.23208345921136123,True
vector_thrust,second_climb,1.134106206273687,0.15488244497378556,12.282423289717032,7.3223676606192445,0.3323256761869659,True
vector_thrust,second_climb,1.1358357829579655,0.1552536925587978,12.30260992878203,7.315998506945661,0.443586143165123,True
vector_thrust,second_climb,1.1373965090400708,0.1555896703296242,12.320836135734195,7.310231499497632,0.5438283601407277,True
vector_thrust,second_climb,1.1384779165332508,0.1558230071561368,12.333470584014345,7.306224782278012,0.6131981266516491,True
vector_thrust,second_climb,1.1388641341815693,0.15590644948385754,12.337984034726473,7.304791674442478,0.6379559096760443,True
vector_thrust,departure_terminal_procedures,0.8076078822763368,0.09995440580670348,8.59588978534385,8.079762725398286,0.6379559096760443,True
vector_thrust,departure_terminal_procedures,0.8076078819189466,0.0999544057591937,8.595889781421468,8.079762725663182,0.6773981639892414,True
vector_thrust,departure_terminal_procedures,0.8076078810299298,0.0999544056410119,8.595889771664446,8.079762726322123,0.7879129047345992,True
vector_thrust,departure_terminal_procedures,0.8076078800377922,0.09995440550912171,8.595889760775664,8.079762727057497,0.9476113321331511,True
vector_thrust,departure_terminal_procedures,0.807607879628021,0.09995440545464862,8.595889756278394,8.07976272736122,1.1248632140659331,True
vector_thrust,departure_terminal_procedures,0.8076078795638806,0.09995440544612211,8.595889755574452,8.07976272740876,1.2845616414644851,True
vector_thrust,departure_terminal_procedures,0.8076078795371673,0.09995440544257095,8.595889755281272,8.07976272742856,1.395076382209843,True
vector_thrust,departure_terminal_procedures,0.8076078795428671,0.09995440544332865,8.595889755343823,8.079762727424336,1.43451863652304,True
vector_thrust,accel_climb,0.7952919816245346,0.09832009437552608,8.460587215201677,8.088804091124828,1.43451863652304,True
vector_thrust,accel_climb,0.7966346603621697,0.09850122843565567,8.475285475280675,8.087560663089175,1.5533559950401368,True
vector_thrust,accel_climb,0.800411121285148,0.09901244702438797,8.516638072886373,8.083944446782505,1.886330874292559,True
vector_thrust,accel_climb,0.8059058704477433,0.09976088560034174,8.57683715462402,8.078375262989672,2.367493515775462,True
vector_thrust,accel_climb,0.8120570653617357,0.10060520990259417,8.644271704185815,8.07171980604154,2.901543757270616,True
vector_thrust,accel_climb,0.8176468265894539,0.10137837958513632,8.705591227383719,8.065297846892532,3.3827063987535184,True
vector_thrust,accel_climb,0.821541769267581,0.10192043959587074,8.748341047355547,8.060618385528091,3.715681278005941,True
vector_thrust,accel_climb,0.8229371786635827,0.10211530018018006,8.763661149577748,8.058901821877127,3.834518636523038,True
vector_thrust,cruise_0,0.7663075093424412,0.09454873930271213,8.13943350592259,8.104893994292102,3.834518636523038,True
vector_thrust,cruise_0,0.7663075093431684,0.09454873930280314,8.139433505930528,8.104893994291992,4.46453517447857,True
vector_thrust,cruise_0,0.7663075093418563,0.09454873930263888,8.139433505916204,8.104893994292196,6.2298022863572955,True
vector_thrust,cruise_0,0.7663075093413064,0.09454873930257002,8.1394335059102,8.104893994292283,8.78068717107126,True
vector_thrust,cruise_0,0.7663075093512167,0.09454873930381091,8.139433506018396,8.104893994290727,11.611955792652802,True
vector_thrust,cruise_0,0.766307509364402,0.09454873930546187,8.139433506162346,8.104893994288659,14.162840677366766,True
vector_thrust,cruise_0,0.7663075093623151,0.09454873930520055,8.13943350613956,8.104893994288988,15.928107789245493,True
vector_thrust,cruise_0,0.766307509368984,0.09454873930603558,8.13943350621237,8.104893994287941,16.558124327201025,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
