eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17992817161623756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6840757054021426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.412589999327672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2211798628393957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9496941567649255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4538416905508305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.633769862167068,True
multicopter,hover_descent,0.0,0.0,90.0,,3.633769862167068,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8840978072854693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.585501123039199,True
multicopter,hover_descent,0.0,0.0,90.0,,5.599058280596082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.724021854439187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.737579011996068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4389823277498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6893102728682,True
