eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.350496889929834,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.350496889929834,0.0,0.0,0.006466811736154901,True
lift_and_cruse,hover_climb,9.412754953531659,4.350496889929834,0.0,0.0,0.02458641557003292,True
lift_and_cruse,hover_climb,19.436976651092134,4.350496889929834,0.0,0.0,0.050770001739976846,True
lift_and_cruse,hover_climb,30.563023348907855,4.350496889929834,0.0,0.0,0.07983158988441846,True
lift_and_cruse,hover_climb,40.587245046468325,4.350496889929834,0.0,0.0,0.10601517605436239,True
lift_and_cruse,hover_climb,47.52422169756047,4.350496889929834,0.0,0.0,0.12413477988824041,True
lift_and_cruse,hover_climb,49.99999999999999,4.350496889929834,0.0,0.0,0.13060159162439533,True
lift_and_cruse,dep_transition,49.99999999999999,58.30112500356311,5.0,0.0,0.13060159162439533,True
lift_and_cruse,dep_transition,50.4951556604879,58.362435517789024,5.09903113209758,0.0007676023947242232,0.13151520003371386,True
lift_and_cruse,dep_transition,51.88255099070633,58.53422376120024,5.376510198141267,0.00292267384878925,0.13407507391153217,True
lift_and_cruse,dep_transition,53.887395330218425,58.78246496534461,5.777479066043686,0.006048032061770708,0.13777419884155548,True
lift_and_cruse,dep_transition,56.11260466978156,59.05799191526276,6.222520933956314,0.009532405045438149,0.1418799177646026,True
lift_and_cruse,dep_transition,58.117449009293665,59.30623311940713,6.623489801858734,0.012685669997345949,0.1455790426946259,True
lift_and_cruse,dep_transition,59.50484433951209,59.478021362818346,6.900968867902419,0.01487554058565839,0.14813891657244418,True
lift_and_cruse,dep_transition,59.99999999999999,59.53933187704427,7.0,0.015658630052089825,0.14905252498176277,True
lift_and_cruse,second_climb,59.99999999999999,89.64223457046188,12.745048376861359,0.015658630052089825,0.14905252498176277,True
lift_and_cruse,second_climb,71.8837358517097,89.64223457046188,12.748199017528023,0.04645348615173682,0.17281999668518214,True
lift_and_cruse,second_climb,105.18122377695195,89.64223457046188,12.75703406024515,0.1327387555260174,0.23941497253566663,True
lift_and_cruse,second_climb,153.29748792524222,89.64223457046188,12.769819692174927,0.25742458235597226,0.33564750083224704,True
lift_and_cruse,second_climb,206.70251207475772,89.64223457046188,12.784036497915878,0.3958154094666145,0.4424575491312779,True
lift_and_cruse,second_climb,254.818776223048,89.64223457046188,12.796868711522041,0.5205012362965692,0.5386900774278585,True
lift_and_cruse,second_climb,288.11626414829027,89.64223457046188,12.805761840727232,0.6067865056708497,0.6052850532783428,True
lift_and_cruse,second_climb,299.99999999999994,89.64223457046188,12.80893833226626,0.6375813617704966,0.6290525249817622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944330736,0.6375813617704966,0.6290525249817622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944362252,0.6934608356298986,0.6734131053150145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.87686194436243,0.8500316420934766,0.7977086893329565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.87686194435391,1.0762830127261924,0.9773210122355341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944344045,1.3274030887832708,1.1766756506713107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944370006,1.5536544594159865,1.3562879735738884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944305919,1.710225265879564,1.4805835575918305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.97580094852717,9.876861944305894,1.766104739738966,1.5249441379250828,True
lift_and_cruse,accel_climb,299.99999999999994,90.63818301961932,12.556769811462058,1.766104739738966,1.5249441379250828,True
lift_and_cruse,accel_climb,359.4186792585485,91.59689434713597,12.348365065084193,1.922623216818245,1.6437814964421797,True
lift_and_cruse,accel_climb,525.9061188847598,94.28314379344836,11.794889801069147,2.369983822010444,1.976756375694602,True
lift_and_cruse,accel_climb,766.4874396262113,98.16488671102688,11.067063490418995,3.039364984523978,2.4579190171775047,True
lift_and_cruse,accel_climb,1033.5125603737886,102.47329630859242,10.345882440211408,3.8140489485386184,2.991969258672659,True
lift_and_cruse,accel_climb,1274.09388111524,106.35503922617097,9.763179913471191,4.540596355364289,3.473131900155561,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04128867248338,9.392531093194856,5.059242512857336,3.806106779407984,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266151656729255,5.247486193072173,3.924944137925081,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566536,5.247486193072173,3.924944137925081,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566557,7.104319919901829,5.094623070608251,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566544,12.307052408220969,8.371990610869151,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566462,19.825218681391377,13.107923923083982,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285665675,28.169753704753212,18.36441333235818,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566565,35.68791997792362,23.10034664457301,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566564,40.89065246624275,26.377714184833913,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566556,42.7474861930724,27.547393117517082,True
lift_and_cruse,decel_descend,1500.0,84.35077690279657,7.148305156547345,42.7474861930724,27.547393117517082,True
lift_and_cruse,decel_descend,1440.5813207414515,84.35077690279657,7.128564639129788,42.89233376762396,27.66623047603418,True
lift_and_cruse,decel_descend,1274.0938811152403,84.35077690279657,7.073498967191828,43.29818765269979,27.999205355286605,True
lift_and_cruse,decel_descend,1033.5125603737888,84.35077690279657,6.994560846726638,43.88466350888935,28.480367996769502,True
lift_and_cruse,decel_descend,766.4874396262114,84.35077690279657,6.907810896977337,44.53560260021996,29.014418238264657,True
lift_and_cruse,decel_descend,525.90611888476,84.35077690279657,6.830418459647936,45.12207845640953,29.49558087974756,True
lift_and_cruse,decel_descend,359.41867925854854,84.35077690279657,6.777280509412136,45.52793234148536,29.828555758999983,True
