eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.88753438568767,395.30981883463966,400.0,532.9751324273111,7.479505758033898,7.479505758033898,819.4376719284384,0.0,False
vector_thrust,hover_climb,0.999424233179854,28.152795300840964,163.89670338817368,395.3127647794101,400.0,532.9873505680313,7.484042024743715,7.479677221294206,819.4835169408684,0.005848340380398,False
vector_thrust,hover_climb,0.9978108788807576,28.107348700866417,163.9223952071714,395.32102648725225,400.0,533.0215784096682,7.496780993444255,7.480157557660825,819.6119760358571,0.0222350259840665,False
vector_thrust,hover_climb,0.99547878662505,28.04165596126901,164.01415655384383,395.2012744517358,399.86984344726864,533.2486552999347,7.515267588521958,7.483344240875349,820.0707827692192,0.0459144727576885,False
vector_thrust,hover_climb,0.9928885609524544,27.968691857815617,164.1541928330239,394.9766314029383,399.63469328077326,533.624749992034,7.53590147356824,7.488622165198594,820.7709641651195,0.0721966758583918,False
vector_thrust,hover_climb,0.9905530174773212,27.90290190076961,164.28017103572546,394.77505653843735,399.423602124228,533.962869434409,7.554598540325332,7.493367163909187,821.4008551786272,0.0958761226320139,False
vector_thrust,hover_climb,0.9889357716484776,27.85734568023881,164.3672443077766,394.63601898920217,399.2779520945609,534.1964475495137,7.567596778204857,7.496645082053173,821.8362215388829,0.1122628082356823,False
vector_thrust,hover_climb,0.9883583841305904,27.84108124311522,164.39829934359088,394.5864872897208,399.2260551454872,534.2797298907416,7.572247643931639,7.497813824669588,821.9914967179544,0.1181111486160804,False
vector_thrust,second_climb,0.9883583841305904,27.84108124311522,58.37273701460786,396.8933488727628,399.2260551454872,268.68265653381224,3.830252079814806,3.830252079814806,291.8636850730393,0.1181111486160804,False
vector_thrust,second_climb,0.9874940482209614,27.81673375270314,58.3854547558265,396.8176376797818,399.1484676553733,268.7357017664423,3.833630047410406,3.8310082753029207,291.9272737791325,0.1428689316404756,False
