eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.89265467166732,395.3298959320495,400.0,530.6936440852827,7.44786673962524,7.44786673962524,814.4632733583366,0.0,False
vector_thrust,hover_climb,0.9993907368598176,28.15185174253008,162.90173815626568,395.3330075012935,400.0,530.7056734845676,7.452634800562423,7.448035562756683,814.5086907813284,0.0062264919267172,False
vector_thrust,hover_climb,0.9976835738865176,28.103762644690644,162.9271902699833,395.3417337592351,400.0,530.7393722550896,7.46602603552998,7.448508498422928,814.6359513499165,0.0236727346178706,False
vector_thrust,hover_climb,0.9952157835431262,28.03424742375004,163.02825120116745,395.1984518091033,399.84591706983,530.9974239188232,7.485464356341557,7.452130049999523,815.1412560058372,0.0488832857443519,False
vector_thrust,hover_climb,0.9924747152927,27.95703423359719,163.172962567244,394.9608711258691,399.59722430012096,531.3897218500688,7.507167809560312,7.457635642061369,815.8648128362199,0.0768648864684424,False
vector_thrust,hover_climb,0.9900030919050918,27.88741103958005,163.30312567420285,394.7477412122977,399.3740278463058,531.7423458770078,7.526840323899712,7.462584442166858,816.5156283710141,0.1020754375949237,False
vector_thrust,hover_climb,0.9882915751378868,27.83919929965879,163.39307994216648,394.60076311889736,399.2200536872473,531.9859095018561,7.540520242638802,7.466002665544335,816.9653997108325,0.1195216802860771,False
vector_thrust,hover_climb,0.9876805232225424,27.821986569649088,163.42516017734604,394.5484085410103,399.1651964194181,532.0727452343718,7.545415721294253,7.467221336563336,817.1258008867303,0.1257481722127944,False
vector_thrust,second_climb,0.9876805232225424,27.821986569649088,50.24852626206647,396.9208292771493,399.1651964194181,258.7130859315947,3.690915900478568,3.690915900478568,251.2426313103324,0.1257481722127944,False
vector_thrust,second_climb,0.9869358160550356,27.80100890295875,50.26822981844464,396.85526315564897,399.0984220516037,258.7971982103784,3.694291475472096,3.6921158836416543,251.3411490922232,0.1505059552371896,False
