eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809323966257763,0.0,1949.9676962219555,4.673708288545062e-12,114.22699484444028,0.1303426440334807,0.9239840064173904,0.0314824419413734,0.0,0.0,0.0,0.0,0.0,0.0,0.5325619287474704,0.0,0.0,True
vector_thrust,hover_climb,0.7809528245281799,0.0,1950.035674460997,4.673707181360676e-12,114.22666295495924,0.1303384481146507,0.9239857815913158,0.031482436251368,0.0,0.0,0.0,0.0,0.0,0.0,0.5325850274655506,0.0,0.005175390204837,True
vector_thrust,hover_climb,0.7810100553542415,0.0,1950.22616491044,4.673704079144888e-12,114.2257329763675,0.1303266917141201,0.92399075537227,0.0314824202713751,0.0,0.0,0.0,0.0,0.0,0.0,0.532649756298157,0.0,0.0196765113172846,True
vector_thrust,hover_climb,0.781267978111459,0.0,1950.5014827710283,4.673699596404653e-12,114.22438902025024,0.1303097040119332,0.9239979423098756,0.0314823970888034,0.0,0.0,0.0,0.0,0.0,0.0,0.5327433121266663,0.0,0.0406312384564432,True
vector_thrust,hover_climb,0.7817822331101777,0.0,1950.807133365591,4.673694620877925e-12,114.22289718675113,0.1302908501791636,0.9240059186802996,0.0314823712284335,0.0,0.0,0.0,0.0,0.0,0.0,0.532847178879018,0.0,0.0638892309195392,True
vector_thrust,hover_climb,0.7822447352299359,0.0,1951.0825788706968,4.673690138066042e-12,114.2215529556822,0.1302738644482614,0.9240131046648,0.031482347813091,0.0,0.0,0.0,0.0,0.0,0.0,0.5329407844810911,0.0,0.0848439580586977,True
vector_thrust,hover_climb,0.7825643340281025,0.0,1951.27322851028,4.67368703586004e-12,114.22062264386167,0.130262110504642,0.9240180772556416,0.0314823315448443,0.0,0.0,0.0,0.0,0.0,0.0,0.5330055753857889,0.0,0.0993450791711453,True
vector_thrust,hover_climb,0.7826783061061364,0.0,1951.3412775991133,4.6736859286974094e-12,114.22029060461004,0.1302579156790228,0.9240198519003272,0.031482325726035,0.0,0.0,0.0,0.0,0.0,0.0,0.5330287017295087,0.0,0.1045204693759824,True
vector_thrust,second_climb,0.5249276819118286,0.0,1311.6895387282684,1987.740548225712,81.5925425402807,0.812018883507971,0.9115517293863964,0.0497712292334787,0.0,0.0,0.0,0.0,0.0,0.0,0.3583013283871839,0.0,0.1045204693759824,True
vector_thrust,second_climb,0.5250349623262407,0.0,1311.7226631273031,1987.9322991046583,81.59551883004339,0.8120352030042508,0.911552342744822,0.049788569364978,0.0,0.0,0.0,0.0,0.0,0.0,0.3583256310687736,0.0,0.1292782524003776,True
vector_thrust,second_climb,0.5253353267913136,0.0,1311.816009713331,1988.471269688452,81.603843010164,0.8120813587348973,0.911554085506732,0.0498371457189673,0.0,0.0,0.0,0.0,0.0,0.0,0.358393885970664,0.0,0.1986480189112989,True
vector_thrust,second_climb,0.5257687671616359,0.0,1311.9522834287636,1989.2545345045976,81.61583417029203,0.8121491666690004,0.911556666091356,0.0499073170643,0.0,0.0,0.0,0.0,0.0,0.0,0.3584929328842415,0.0,0.2988902358869036,True
vector_thrust,second_climb,0.5262490144688416,0.0,1312.1054407327467,1990.130078568711,81.62909471083313,0.8122259520393543,0.9115596152245335,0.0499851713834822,0.0,0.0,0.0,0.0,0.0,0.0,0.3586034394358076,0.0,0.4101507028650606,True
vector_thrust,second_climb,0.5266809434158863,0.0,1312.2451358373387,1990.92453412354,81.64100181499387,0.812296492606925,0.91156234752116,0.0500552913780407,0.0,0.0,0.0,0.0,0.0,0.0,0.3587035157041011,0.0,0.5103929198406654,True
vector_thrust,second_climb,0.5269794231920114,0.0,1312.3427485979903,1991.477452379656,81.64922129514854,0.8123460554803297,0.9115642794279452,0.0501038038020827,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730541263824,0.0,0.5797626863515867,True
vector_thrust,second_climb,0.5270858649422385,0.0,1312.3777718363758,1991.6754116704265,81.65215096628978,0.8123638913369636,0.9115649769769448,0.0501211154573359,0.0,0.0,0.0,0.0,0.0,0.0,0.3587979280858921,0.0,0.604520469375982,True
vector_thrust,departure_terminal_procedures,0.5632349339185558,0.0,1428.5369936977943,1233.5296127063905,61.042601736454905,0.7159303216646213,0.9170671337920752,0.0316242971919437,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553145841623,0.0,0.604520469375982,True
vector_thrust,departure_terminal_procedures,0.5633857826495291,0.0,1428.5369936977952,1233.5296127064018,61.042601736454905,0.7159303216646203,0.9170671337920752,0.0316242971919434,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553145841625,0.0,0.6484929471195412,True
vector_thrust,departure_terminal_procedures,0.5638072099519803,0.0,1428.5369936977938,1233.529612706379,61.04260173645592,0.715930321664619,0.9170671337920754,0.0316242971919449,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553145841621,0.0,0.7717010918460581,True
vector_thrust,departure_terminal_procedures,0.56441295098285,0.0,1428.5369936977954,1233.5296127064096,61.04260173645429,0.7159303216646212,0.9170671337920752,0.0316242971919436,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553145841625,0.0,0.9497420194437136,True
vector_thrust,departure_terminal_procedures,0.5650807773281021,0.0,1428.5369937384212,1233.529613287437,61.042601756099415,0.7159303217512936,0.9170671337950884,0.031624297200321,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553145952694,0.0,1.1473525406731089,True
vector_thrust,departure_terminal_procedures,0.5656784058824758,0.0,1428.5369937920266,1233.52961405411,61.042601782011744,0.715930321865661,0.9170671337990632,0.0316242972113727,0.0,0.0,0.0,0.0,0.0,0.0,0.390555314609925,0.0,1.3253934682707644,True
vector_thrust,departure_terminal_procedures,0.5660897176476701,0.0,1428.5369937828957,1233.5296139235136,61.04260177759854,0.715930321846183,0.9170671337983864,0.0316242972094919,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553146074285,0.0,1.4486016129972814,True
vector_thrust,departure_terminal_procedures,0.5662360647534511,0.0,1428.5369937764974,1233.529613832007,61.04260177450573,0.7159303218325274,0.917067133797912,0.0316242972081717,0.0,0.0,0.0,0.0,0.0,0.0,0.3905553146056794,0.0,1.492574090740841,True
vector_thrust,accel_climb,0.5124204473659604,0.0,1264.8719154238984,2093.756453921296,83.54076296038359,0.81989897120204,0.9091453561152744,0.0552047144099766,0.0,0.0,0.0,0.0,0.0,0.0,0.3458100497336916,0.0,1.492574090740841,True
vector_thrust,accel_climb,0.5129415554634675,0.0,1265.173447785546,2095.1959131960066,83.56957782844336,0.8199114204246513,0.9091505851891478,0.0552937055585186,0.0,0.0,0.0,0.0,0.0,0.0,0.3459633079661899,0.0,1.6114114492579374,True
vector_thrust,accel_climb,0.5143945566520746,0.0,1266.0191381620518,2099.27959151556,83.65087197566308,0.8199570682651961,0.9091650985449726,0.0555443229278806,0.0,0.0,0.0,0.0,0.0,0.0,0.346393360865359,0.0,1.94438632851036,True
vector_thrust,accel_climb,0.5164860336219684,0.0,1267.2725289895218,2105.3125444954826,83.76833581843987,0.8200464179982072,0.9091873532459172,0.055906254645246,0.0,0.0,0.0,0.0,0.0,0.0,0.34702445547501,0.0,2.425548969993262,True
vector_thrust,accel_climb,0.5188236865351405,0.0,1268.7793002586168,2112.19238906756,83.8984770034454,0.8201333393072762,0.9092169788426664,0.056301076448357,0.0,0.0,0.0,0.0,0.0,0.0,0.3477581089825994,0.0,2.9595992114884164,True
