eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71720913377686,476.1824447128352,482.9508740330747,37.206766714092815,0.1889835640936198,0.1889835640936198,35.43441826755372,0.0,False
lift_and_cruse,hover_climb,0.99997961501258,93.74808890742938,17.717662669262918,476.1792006270511,482.9478429528561,37.20797388980297,0.1889922607520426,0.188989695676349,35.43532533852584,0.0064407193690258,False
lift_and_cruse,hover_climb,0.999922494751556,93.74273388295838,17.718933951590515,476.17011036245776,482.9393497344679,37.21135751018636,0.1890166360465348,0.1890068820296945,35.43786790318103,0.0244872140148286,False
lift_and_cruse,hover_climb,0.9998399463009324,93.73499496571242,17.72077190654946,476.15697314779067,482.9270756857775,37.21624921074751,0.189051875263721,0.1890317283436359,35.44154381309892,0.0505651543470747,False
lift_and_cruse,hover_climb,0.9997483143490324,93.72640447022178,17.722813125371097,476.1423899989202,482.9134511448313,37.22168166942355,0.1890910098390589,0.1890593213191363,35.445626250742194,0.0795094844580131,False
lift_and_cruse,hover_climb,0.9996657477222708,93.71866384896288,17.72465331817091,476.1292492867536,482.9011746179863,37.22657891841804,0.1891262886814685,0.1890841958151209,35.44930663634182,0.1055874247902592,False
lift_and_cruse,hover_climb,0.99960860479598,93.71330669962312,17.72592739089822,476.1201546608501,482.8926783093357,37.229969457285705,0.1891507133862867,0.1891014173093812,35.45185478179644,0.123633919436062,False
lift_and_cruse,hover_climb,0.9995882097215696,93.71139466139716,17.726382224887125,476.116908634101,482.8896458754666,37.23117983099508,0.1891594326387265,0.189107565135642,35.45276444977425,0.1300746388050879,False
lift_and_cruse,dep_transition,0.9995882097215696,93.71139466139716,95.57579306745828,466.6373811646778,503.8959158506084,204.8181241368887,1.0198951088887218,1.0091967683094658,191.15158613491656,0.1300746388050879,False
lift_and_cruse,dep_transition,0.9995733597776824,93.71000247915774,96.52237526202292,466.3906102497545,504.0380406627325,206.9561108227858,1.030011570461997,1.019731232791984,193.04475052404587,0.1309239752577287,False
lift_and_cruse,dep_transition,0.9995309529420368,93.70602683831594,99.16716633214055,465.6995849071336,504.4359156264364,212.94245482224983,1.0582799865256778,1.049227641099142,198.3343326642812,0.1333037631147779,False
lift_and_cruse,dep_transition,0.9994676012798052,93.70008761998172,102.9633138511774,464.7037366285737,505.008996360068,221.5678714152437,1.098861488594232,1.0917275057358988,205.9266277023548,0.136742656204964,False
lift_and_cruse,dep_transition,0.9993944379286994,93.69322855581557,107.12965187676564,463.6052642282961,505.6406960347556,231.07983893858545,1.1434105905010508,1.138595657298528,214.25930375353127,0.1405595395765196,False
lift_and_cruse,dep_transition,0.999325979867804,93.68681061260662,110.83049874991396,462.62459776722926,506.20423760041854,239.5695208121432,1.1829920612976024,1.180426718621225,221.660997499828,0.1439984326667057,False
lift_and_cruse,dep_transition,0.9992772119113612,93.68223861669011,113.35738725759109,461.9028339835562,506.5456403116669,245.4146022775394,1.210023393620606,1.2092270865097663,226.7147745151821,0.1463782205237548,False
lift_and_cruse,dep_transition,0.9992595332492028,93.68058124211277,114.25182382540888,461.59069291986094,506.6161470426463,247.51833282297267,1.2195927613092596,1.2195927613092596,228.50364765081773,0.1472275569763957,False
lift_and_cruse,second_climb,0.9992595332492028,93.68058124211277,105.64876655691327,463.972138650231,505.3933774861742,227.7049800115068,1.127755241870276,1.127755241870276,211.2975331138265,0.1472275569763957,False
lift_and_cruse,second_climb,0.998801267814204,93.63761885758164,105.65606728324865,463.9047069895426,505.33411634363694,227.7547494970384,1.1283552659706009,1.1280017353733631,211.3121345664973,0.1709950286798151,False
lift_and_cruse,second_climb,0.9975170472690816,93.5172231814764,105.67658441029856,463.71564918644407,505.1680129606596,227.8944727203775,1.130040325924312,1.1286937430647357,211.3531688205971,0.2375900045302996,False
lift_and_cruse,second_climb,0.995660795645542,93.34319959176956,105.7063691179934,463.4421488059258,504.92783305025466,228.097038697803,1.132485089569386,1.1296969922815712,211.4127382359868,0.33382253282688,False
lift_and_cruse,second_climb,0.993599822600074,93.14998336875692,105.73929350065436,463.1382491185198,504.6609905278576,228.3220466247421,1.1352087148563843,1.130811389819364,211.4785870013087,0.4406325811259108,False
lift_and_cruse,second_climb,0.9917423278607412,92.97584323694448,105.76915873839263,462.8640559499914,504.42038615848406,228.52567007521347,1.137675280557951,1.1318198763866107,211.5383174767853,0.5368651094224913,False
lift_and_cruse,second_climb,0.9904565540335007,92.85530194064071,105.78993788216432,462.67409176342426,504.2537782700345,228.6670819205079,1.1393892673075026,1.13252024732178,211.57987576432865,0.6034600852729759,False
lift_and_cruse,second_climb,0.989997597569042,92.81227477209768,105.79737600676944,462.60625132911474,504.1942958557085,228.7176504696465,1.1400023882226258,1.1327706983499568,211.5947520135389,0.6272275569763952,False
lift_and_cruse,departure_terminal_procedures,0.989997597569042,92.81227477209768,62.59177097360115,473.53844098412384,497.5724451427024,132.17885932031334,0.6743910881108808,0.6743910881108808,125.1835419472023,0.6272275569763952,False
lift_and_cruse,departure_terminal_procedures,0.9894729655281002,92.7630905182594,62.59177097495706,473.4563111113701,497.493993747061,132.2021498018661,0.6747505049313093,0.6745099187111581,125.18354194991412,0.6736603250957321,False
lift_and_cruse,departure_terminal_procedures,0.9880029661762312,92.62527807902168,62.591770975295816,473.226140638075,497.27415049888543,132.2674661613461,0.6757596181261808,0.6748431699660687,125.18354195059165,0.8037620502671783,False
lift_and_cruse,departure_terminal_procedures,0.9858787215114624,92.42613014169962,62.59177097666247,472.8934103041044,496.9563965526037,132.36200209222892,0.677223188595161,0.6753255026902386,125.18354195332492,0.9917644902275804,False
lift_and_cruse,departure_terminal_procedures,0.9835209404702172,92.20508816908288,62.59177097425615,472.5239349706672,496.60361745325616,132.46713876433054,0.6788550925567589,0.6758619215628449,125.1835419485123,1.200431456044166,False
lift_and_cruse,departure_terminal_procedures,0.9813966103022912,92.00593221583978,62.59177097516714,472.1908933510496,496.2856852101482,132.562053235538,0.6803321572232466,0.6763461856414139,125.18354195033427,1.388433896004568,False
lift_and_cruse,departure_terminal_procedures,0.979926504332498,91.8681097811717,62.59177097478325,471.9603347061064,496.0656196255314,132.6278416304774,0.6813580977813632,0.6766818452731916,125.1835419495665,1.518535621176014,False
lift_and_cruse,departure_terminal_procedures,0.9794018248431692,91.81892107904712,62.5917709746105,471.87803207930045,495.98706927929805,132.65134218627156,0.6817250036040755,0.6768017476953696,125.183541949221,1.5649683892953512,False
lift_and_cruse,accel_climb,0.9794018248431692,91.81892107904712,110.56621252555416,459.6553566997152,503.3728666798568,240.5415512104161,1.20417677776392,1.20417677776392,221.1324250511083,1.5649683892953512,False
lift_and_cruse,accel_climb,0.9769963904954136,91.59341160894502,110.885414725863,459.2293201455955,503.1105098794503,241.46539385302967,1.2106546389083943,1.2088016330163505,221.770829451726,1.683805747812448,False
lift_and_cruse,accel_climb,0.9702160635053376,90.9577559536254,111.85585066597396,458.0011981912556,502.3764388901051,244.2479968133678,1.2298662606998678,1.2227316415729397,223.71170133194795,2.0167806270648705,False
lift_and_cruse,accel_climb,0.9603011983127364,90.02823734181904,113.45153842365372,456.0217206598128,501.2136960641302,248.8325303602638,1.260416087234813,1.2456823077105443,226.90307684730743,2.497943268547773,False
lift_and_cruse,accel_climb,0.949111700677067,88.97922193847502,115.48418544213575,453.7070869581424,499.9318108918578,254.61279289156988,1.2982764520573964,1.2746189212584007,230.9683708842715,3.031993510042927,False
