eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174663376251028,0.0,1579.2157375919355,4.320583661469745e-12,132.29399828178697,0.1396077695390333,0.9512131940711088,0.0121002188768611,0.0,0.0,0.0,0.0,0.0,0.0,0.5850969845876343,0.0,0.0,True
multicopter,hover_climb,0.4180636493065043,0.0,1581.0089827535771,4.320552956296282e-12,132.28573924933065,0.1394571358782712,0.9512477098822836,0.0120983036673288,0.0,0.0,0.0,0.0,0.0,0.0,0.5859110021128986,0.0,0.190491415477724,True
multicopter,hover_climb,0.4205738786969842,0.0,1586.050325903676,4.320466924217924e-12,132.26260133725316,0.1390354146049263,0.9513443186740148,0.0120929192476743,0.0,0.0,0.0,0.0,0.0,0.0,0.5882004678351697,0.0,0.7242365008516369,True
multicopter,hover_climb,0.4242036702830708,0.0,1593.37919781725,4.3203426088433104e-12,132.22917190304008,0.1384269156795662,0.9514836551253324,0.012085091628336,0.0,0.0,0.0,0.0,0.0,0.0,0.5915314717158618,0.0,1.4955204960095416,True
multicopter,hover_climb,0.42823412418897,0.0,1601.5748664550806,4.320204630417195e-12,132.19207061427505,0.1377528026308331,0.951637935401499,0.012076339312988,0.0,0.0,0.0,0.0,0.0,0.0,0.5952601990543815,0.0,2.351581146532973,True
multicopter,hover_climb,0.4318653458992078,0.0,1609.0145349942998,4.3200803351851335e-12,132.1586393564898,0.1371466072838265,0.9517766010064131,0.0120683962561567,0.0,0.0,0.0,0.0,0.0,0.0,0.5986484051289773,0.0,3.122865141690878,True
multicopter,hover_climb,0.434377387116805,0.0,1614.1940421810666,4.319994316342903e-12,132.135500408165,0.1367277585207619,0.9518723731375306,0.0120628680211874,0.0,0.0,0.0,0.0,0.0,0.0,0.6010092032162588,0.0,3.656610227064791,True
multicopter,hover_climb,0.4352736513536426,0.0,1616.0487778802787,4.3199636172867154e-12,132.12724086468694,0.1365784031907779,0.951906516609728,0.0120608887995023,0.0,0.0,0.0,0.0,0.0,0.0,0.6018549677532938,0.0,3.847101642542515,True
multicopter,hover_descent,0.4197093777085183,0.0,1562.101156029346,4.319963616588376e-12,119.78000358547838,-0.1160725126223228,0.9518929932420775,0.0117020484467734,0.0,0.0,0.0,0.0,0.0,0.0,0.5817635913951815,0.0,3.847101642542515,True
multicopter,hover_descent,0.419666270318657,0.0,1560.2351381258811,4.319994315139989e-12,119.77177071878972,-0.1162201476716959,0.9518607816843176,0.0117035308424738,0.0,0.0,0.0,0.0,0.0,0.0,0.5809188069657493,0.0,4.102890375043974,True
multicopter,hover_descent,0.419520594623665,0.0,1555.0237656069464,4.320080332030289e-12,119.7486250940357,-0.1166344994808936,0.9517704495588952,0.0117076683521619,0.0,0.0,0.0,0.0,0.0,0.0,0.578560651238339,0.0,4.819594477033502,True
multicopter,hover_descent,0.4192467982324898,0.0,1547.5373906652228,4.320204635775768e-12,119.71497879101427,-0.1172350434380396,0.9516397153551596,0.0117136052001587,0.0,0.0,0.0,0.0,0.0,0.0,0.5751759936458241,0.0,5.855261911313093,True
multicopter,hover_descent,0.4188584175849374,0.0,1539.2889593637449,4.320342608819572e-12,119.67736537634524,-0.1179040675807303,0.9514943353943096,0.0117201364118313,0.0,0.0,0.0,0.0,0.0,0.0,0.5714508290153075,0.0,7.004766040896136,True
multicopter,hover_descent,0.4184355348373572,0.0,1531.9117169240849,4.320466924306893e-12,119.64324159410438,-0.118509058941587,0.95136310558075,0.0117259682814185,0.0,0.0,0.0,0.0,0.0,0.0,0.5681226969034076,0.0,8.040433475175726,True
multicopter,hover_descent,0.4181039977093606,0.0,1526.836435104621,4.320552956958669e-12,119.6195000321733,-0.118928956421984,0.9512721554742928,0.0117299748296273,0.0,0.0,0.0,0.0,0.0,0.0,0.5658350303592606,0.0,8.757137577165254,True
multicopter,hover_descent,0.4179781907999585,0.0,1525.0309850640544,4.320583663747952e-12,119.6110018164408,-0.119079059463632,0.9512396689008656,0.0117313989256863,0.0,0.0,0.0,0.0,0.0,0.0,0.5650216177077212,0.0,9.012926309666714,True
