eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1783072172694276,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1783072172694276,0.0,0.0,0.0054330195497243805,True
vector_thrust,hover_climb,9.412754953531659,5.1783072172694276,0.0,0.0,0.020656002045462533,True
vector_thrust,hover_climb,19.436976651092134,5.1783072172694276,0.0,0.0,0.04265384910630525,True
vector_thrust,hover_climb,30.563023348907855,5.1783072172694276,0.0,0.0,0.06706961733596313,True
vector_thrust,hover_climb,40.587245046468325,5.1783072172694276,0.0,0.0,0.08906746439680585,True
vector_thrust,hover_climb,47.52422169756047,5.1783072172694276,0.0,0.0,0.104290446892544,True
vector_thrust,hover_climb,49.99999999999999,5.1783072172694276,0.0,0.0,0.1097234664422684,True
vector_thrust,second_climb,49.99999999999999,84.72864200514408,14.978814562698403,0.0,0.1097234664422684,True
vector_thrust,second_climb,62.378891512197605,84.72864200514408,14.982839879666903,0.030312374438040687,0.13448124946666357,True
vector_thrust,second_climb,97.06377476765829,84.72864200514408,14.994128666139442,0.11524576023783271,0.2038510159775849,True
vector_thrust,second_climb,147.18488325546068,84.72864200514408,15.010467786832251,0.23797805870210822,0.3040932329531896,True
vector_thrust,second_climb,202.81511674453927,84.72864200514408,15.028639425463398,0.3742006329071561,0.41535369993134663,True
vector_thrust,second_climb,252.93622523234166,84.72864200514408,15.045044577599237,0.4969329313714316,0.5155959169069514,True
vector_thrust,second_climb,287.6211084878023,84.72864200514408,15.056415704445207,0.5818663171712233,0.5849656834178727,True
vector_thrust,second_climb,299.99999999999994,84.72864200514408,15.060477666523774,0.612178691609264,0.6097234664422679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071776988,0.612178691609264,0.6097234664422679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071729296,0.657897780905001,0.6498793469219921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071595046,0.785999822449357,0.7623936237526007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071471167,0.9711126358460346,0.9249814645107416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071431291,1.176572358142151,1.1054403533252555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071230035,1.3616851715388285,1.2680281940833964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.302740071026012,1.4897872130831842,1.3805424709140048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61252854926566,13.30274007088349,1.5355063023789208,1.4206983513937292,True
vector_thrust,accel_climb,299.99999999999994,96.59658674408509,12.00756040652185,1.5355063023789208,1.4206983513937292,True
vector_thrust,accel_climb,359.4186792585485,96.59658674408509,12.022563351084495,1.7014721905016883,1.5395357099108262,True
vector_thrust,accel_climb,525.9061188847598,96.59658674408509,12.064772892447863,2.1664982752892334,1.8725105891632485,True
vector_thrust,accel_climb,766.4874396262113,96.59658674408509,12.126218768739992,2.8384804374787245,2.353673230646151,True
vector_thrust,accel_climb,1033.5125603737886,96.59658674408509,12.19504893466581,3.584324368528149,2.887723472141305,True
vector_thrust,accel_climb,1274.09388111524,96.59658674408509,12.257636579766276,4.25630653071764,3.368886113624208,True
vector_thrust,accel_climb,1440.5813207414515,96.59658674408509,12.301269956040676,4.721332615505184,3.7018609928766306,True
vector_thrust,accel_climb,1500.0,96.59658674408509,12.316906587754135,4.887298503627951,3.820698351393727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508024617,4.887298503627951,3.820698351393727,True
