eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.26654763060088,395.32234420893394,400.0,531.5517944393265,7.459767701340807,7.459767701340807,816.3327381530045,0.0,False
vector_thrust,hover_climb,0.9994038537597704,28.15222123266959,163.27566427951976,395.3253908894927,400.0,531.5638981259118,7.464444957029118,7.459937563791091,816.3783213975988,0.0060784478726599,False
vector_thrust,hover_climb,0.9977334248581856,28.105166897413685,163.30120935441064,395.3339351442507,400.0,531.597805138482,7.4775806522174415,7.460413412880242,816.5060467720532,0.0231098803421884,False
vector_thrust,hover_climb,0.9953187731037736,28.037148538134463,163.3986366560422,395.19986558312894,399.85528506933736,531.8437510934442,7.496646053626875,7.463865004447226,816.993183280211,0.0477210133311838,False
vector_thrust,hover_climb,0.9926367755129298,27.961599310223377,163.54151485508584,394.9673491734187,399.6118936695071,532.2297044049692,7.51793032894668,7.4692814513065136,817.7075742754292,0.0750373101154372,False
vector_thrust,hover_climb,0.9902184425080728,27.89347725374853,163.67003718435268,394.7587416218876,399.3934352544296,532.5766496103778,7.537220480072637,7.474150460619467,818.3501859217633,0.0996484431044325,False
vector_thrust,hover_climb,0.98854384379822,27.84630545910479,163.75886201229648,394.6148708683813,399.24271879996536,532.8163041167944,7.550633147883898,7.477513758354795,818.7943100614824,0.1166798755739611,False
vector_thrust,hover_climb,0.98794597551425,27.82946409899296,163.79054035770486,394.5636208769224,399.18901999736056,532.9017488447901,7.555432718643449,7.478712884815885,818.9527017885243,0.122758323446621,False
vector_thrust,second_climb,0.98794597551425,27.82946409899296,51.75564407639379,396.9538806219722,399.18901999736056,257.569234439442,3.673915774154876,3.673915774154876,258.778220381969,0.122758323446621,False
vector_thrust,second_climb,0.987179278841964,27.807867009632798,51.77336799517247,396.8864381441917,399.1202423226308,257.6443321266661,3.677216280211992,3.674986952466585,258.8668399758624,0.1475161064710162,False
vector_thrust,second_climb,0.985029673378574,27.747314743058425,51.82303375175,396.6978668358854,398.9279162133011,257.854722962962,3.686497936833881,3.677987925055129,259.11516875875,0.2168858729819375,False
vector_thrust,second_climb,0.9819198384834392,27.659713760096885,51.8948139168864,396.4264104547061,398.6509989232098,258.158669004054,3.699999044411053,3.682323350275032,259.474069584432,0.3171280899575422,False
vector_thrust,second_climb,0.9784632481309906,27.562345017774387,51.97449840352017,396.1265516713965,398.3450314920021,258.4959091035163,3.715108167621618,3.687133675249552,259.87249201760085,0.4283885569356993,False
vector_thrust,second_climb,0.9753445225522496,27.47449359302112,52.0463040849067,395.8576808877455,398.07061526084857,258.79964224495177,3.728834012783694,3.6914660637115593,260.2315204245335,0.5286307739113041,False
vector_thrust,second_climb,0.97318383061131,27.413629031304502,52.09600182979107,395.6723337170958,397.8814078840039,259.00976840112867,3.738395941732867,3.694463260956102,260.48000914895533,0.5980005404222254,False
vector_thrust,second_climb,0.9724122000007308,27.391892957767077,52.113740048126985,395.60632609767424,397.8140181626,259.0847485967115,3.7418211913398127,3.695532763390663,260.56870024063494,0.6227583234466205,False
vector_thrust,departure_terminal_procedures,0.9724122000007308,27.391892957767077,34.40914669627023,396.2631160165222,397.8140181626,182.04393959208252,2.633527331094048,2.633527331094048,172.04573348135114,0.6227583234466205,False
vector_thrust,departure_terminal_procedures,0.9714612920083172,27.365106817135697,34.416217158176906,396.1816369240308,397.7311017901426,182.08136356181376,2.636104918256977,2.634068722624829,172.08108579088454,0.6690812073122516,False
vector_thrust,departure_terminal_procedures,0.9687959060056892,27.290025521287024,34.435983818074135,395.9540259854001,397.49945396791225,182.18598854397268,2.643356840610016,2.6355822734227745,172.17991909037067,0.7988750436466685,False
vector_thrust,departure_terminal_procedures,0.9649417138570608,27.18145672836791,34.464432074420245,395.6269083247839,397.1664783765468,182.33656511172055,2.6539141095563386,2.637760579975989,172.3221603721012,0.9864325713469,False
vector_thrust,departure_terminal_procedures,0.9606603054571764,27.06085367485004,34.49584664917697,395.2663063870712,396.7993423860361,182.5028425618639,2.6657409020178986,2.6401660223679646,172.4792332458848,1.194605721809792,False
