eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21139507730697393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8037109215767653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6596321155746305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6096329696447262,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4655541636425906,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.057870007912382,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.269265085219357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269265085219357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543557948869114,True
multicopter,hover_descent,0.0,0.0,90.0,,5.312109474191343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4226986059300755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.655359546062599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.765948677801331,True
multicopter,hover_descent,0.0,0.0,90.0,,9.53450020312356,True
multicopter,hover_descent,0.0,0.0,90.0,,9.808793066773317,True
