eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005307839606411995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02018007569521726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04167107951302205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06552429418384505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08701529800164982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10188753409045509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071953736968671,True
vector_thrust,second_climb,1.1451386056553403,0.1572565390035038,12.412133394687963,7.281977671083208,0.1071953736968671,True
vector_thrust,second_climb,1.1455260132355152,0.15734122583419216,12.416671580879676,7.280520455857403,0.1319531567212623,True
vector_thrust,second_climb,1.1466122541713664,0.15757898206944562,12.42939931768007,7.276428868324903,0.2013229232321836,True
vector_thrust,second_climb,1.148183869435284,0.15792377406078112,12.447822782252807,7.270494111883212,0.30156514020778835,True
vector_thrust,second_climb,1.1499309344085786,0.15830816482650975,12.468314775317916,7.263876349452919,0.41282560718594535,True
vector_thrust,second_climb,1.1515074238717433,0.158656027145251,12.486816703515784,7.257886413716435,0.5130678241615501,True
vector_thrust,second_climb,1.152599742833251,0.15889761203860836,12.49964228319408,7.253726019200317,0.5824375906724714,True
vector_thrust,second_climb,1.1529898553820346,0.15898400278900507,12.50422401360392,7.252238182178744,0.6071953736968666,True
vector_thrust,departure_terminal_procedures,0.8846730967037911,0.11093621108524657,9.449665225031268,7.974610706904195,0.6071953736968666,True
vector_thrust,departure_terminal_procedures,0.8846730967037912,0.11093621108524654,9.449665225031264,7.9746107069041985,0.6546831179458648,True
vector_thrust,departure_terminal_procedures,0.8846730967037879,0.1109362110852461,9.449665225031232,7.9746107069042,0.787740820545382,True
vector_thrust,departure_terminal_procedures,0.8846730967037858,0.11093621108524579,9.449665225031207,7.974610706904203,0.9800147716499512,True
vector_thrust,departure_terminal_procedures,0.8846730967037819,0.11093621108524518,9.449665225031161,7.974610706904212,1.1934227571580518,True
vector_thrust,departure_terminal_procedures,0.8846730967037777,0.11093621108524462,9.449665225031119,7.974610706904214,1.3856967082626213,True
vector_thrust,departure_terminal_procedures,0.884673096703776,0.11093621108524437,9.4496652250311,7.974610706904216,1.5187544108621382,True
vector_thrust,departure_terminal_procedures,0.8846730967037759,0.11093621108524432,9.449665225031097,7.97461070690422,1.5662421551111365,True
vector_thrust,accel_climb,0.9146630820851724,0.11551861561968566,9.78444482862486,7.917884725146444,1.5662421551111365,True
vector_thrust,accel_climb,0.9161931765246967,0.11575706891101092,9.801432556977085,7.914792462730952,1.6850795136282333,True
vector_thrust,accel_climb,0.9204964425464098,0.11642980733166278,9.849223881532295,7.906020491164064,2.018054392880656,True
vector_thrust,accel_climb,0.9267568320787622,0.1174140437309534,9.918789398368244,7.8930663030596655,2.4992170343635585,True
vector_thrust,accel_climb,0.9337639239971751,0.11852342344762118,9.996706573793475,7.878307062315252,3.0332672758587127,True
vector_thrust,accel_climb,0.9401303409744198,0.11953847305340198,10.067549690953095,7.864667474499453,3.514429917341615,True
vector_thrust,accel_climb,0.9445657995738542,0.1202497538182164,10.116935431595959,7.8550331254878945,3.8474047965940374,True
vector_thrust,accel_climb,0.9461547191388621,0.12050539525531745,10.134633121007045,7.851554838140011,3.9662421551111344,True
vector_thrust,cruise_0,0.7663075109982342,0.0945487395100379,8.139433523999685,8.10489399403234,3.9662421551111344,True
vector_thrust,cruise_0,0.766307510928773,0.09454873950134043,8.13943352324134,8.104893994043241,3.972955074306053,True
