eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.592582152871885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.592582152871885,0.0,0.0,0.006125931645732386,True
lift_and_cruse,hover_climb,9.412754953531659,4.592582152871885,0.0,0.0,0.023290410690870997,True
lift_and_cruse,hover_climb,19.436976651092134,4.592582152871885,0.0,0.0,0.04809380155200527,True
lift_and_cruse,hover_climb,30.563023348907855,4.592582152871885,0.0,0.0,0.07562348847546138,True
lift_and_cruse,hover_climb,40.587245046468325,4.592582152871885,0.0,0.0,0.10042687933659565,True
lift_and_cruse,hover_climb,47.52422169756047,4.592582152871885,0.0,0.0,0.11759135838173426,True
lift_and_cruse,hover_climb,49.99999999999999,4.592582152871885,0.0,0.0,0.12371729002746665,True
lift_and_cruse,dep_transition,49.99999999999999,71.48739808238327,5.0,0.0,0.12371729002746665,True
lift_and_cruse,dep_transition,50.4951556604879,71.53757484370544,5.09903113209758,0.000770159427397324,0.12446499067351545,True
lift_and_cruse,dep_transition,51.88255099070633,71.67816700471451,5.376510198141267,0.002930976481724845,0.12656000132876524,True
lift_and_cruse,dep_transition,53.887395330218425,71.88132856367292,5.777479066043686,0.006060942308371632,0.12958737943932427,True
lift_and_cruse,dep_transition,56.11260466978156,72.10682088221598,6.222520933956314,0.009545315292039041,0.13294751564204038,True
lift_and_cruse,dep_transition,58.117449009293665,72.3099824411744,6.623489801858734,0.012693972630281452,0.1359748937525994,True
lift_and_cruse,dep_transition,59.50484433951209,72.45057460218347,6.900968867902419,0.014878097618331355,0.1380699044078492,True
lift_and_cruse,dep_transition,59.99999999999999,72.50075136350563,7.0,0.015658630052089676,0.138817605053898,True
lift_and_cruse,second_climb,59.99999999999999,87.48881502429863,13.286847378138406,0.015658630052089676,0.138817605053898,True
lift_and_cruse,second_climb,71.8837358517097,87.48881502429863,13.290152849205443,0.04571069968539742,0.16258507675731737,True
lift_and_cruse,second_climb,105.18122377695195,87.48881502429863,13.29942203476756,0.12991472762999698,0.22918005260780183,True
lift_and_cruse,second_climb,153.29748792524222,87.48881502429863,13.312835848251021,0.25159307345682835,0.3254125809043823,True
lift_and_cruse,second_climb,206.70251207475772,87.48881502429863,13.327751028998168,0.38664584848790723,0.43222262920341314,True
lift_and_cruse,second_climb,254.818776223048,87.48881502429863,13.341213490855617,0.5083241943147386,0.5284551574999936,True
lift_and_cruse,second_climb,288.11626414829027,87.48881502429863,13.350543340036356,0.5925282222593379,0.5950501333504781,True
lift_and_cruse,second_climb,299.99999999999994,87.48881502429863,13.353875809052138,0.6225802918926456,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.427600791761186,0.6225802918926456,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.42760079148145,0.6691131787946504,0.6585064715947319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.427600791570391,0.7994954305613159,0.7697122044468175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.42760079169622,0.9879032431968732,0.9304091443699883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.427600791783917,1.1970201387386652,1.108769291593827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.427600791828754,1.3854279513742225,1.2694662315169976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.42760079184383,1.5158102031408878,1.3806719643690832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.95331699473404,11.427600791846878,1.5623430900428923,1.4203608309099176,True
