eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40553872124661,497.3753979724086,500.0,298.2502304081119,3.510768406722134,3.510768406722134,208.01846240415537,0.0,False
multicopter,hover_climb,0.9961964642754536,42.09280834966705,62.54533245772814,497.30269782174406,499.9189885480955,298.5946815172701,3.5277270986585862,3.5148230157329574,208.48444152576047,0.1524918773950138,False
multicopter,hover_climb,0.9854801699583108,41.64000718133708,63.06396297604373,496.1124677333247,498.71020053554906,300.15805541133966,3.5761798246494463,3.533225830267864,210.21320992014577,0.5797646230718277,False
multicopter,hover_climb,0.969840064470586,40.979157653686734,63.81972233876385,494.4179485144215,496.9875838106853,302.4223666210443,3.6487584091714726,3.559879530575623,212.7324077958795,1.197191629592809,False
multicopter,hover_climb,0.95226503312919,40.23655069559958,64.66723729635531,492.5729124921261,495.1097239773512,304.942046854721,3.7330782476085216,3.589539235271676,215.5574576545177,1.88248390607117,False
multicopter,hover_climb,0.936234198079168,39.55919146813386,65.43858850340058,490.943324387411,493.4492307651093,307.21737016635404,3.812674410712436,3.616322561429141,218.12862834466856,2.4999109125921506,False
multicopter,hover_climb,0.9250306782192724,39.08580330503968,65.97666029149532,489.8340280971605,492.3178849416358,308.79447640245434,3.869897237365074,3.634887022352336,219.92220097165108,2.927183658268965,False
multicopter,hover_climb,0.9210103089534056,38.915928547327006,66.16953952699987,489.441803957673,491.9176711968381,309.3577953026407,3.890762550279504,3.641517971790255,220.56513175666623,3.079675535663979,False
multicopter,hover_descent,0.9210103089534056,38.915928547327006,54.47943611254978,489.7958533891488,491.9176711968381,265.43719642562905,3.340792395237451,3.340792395237451,181.59812037516596,3.079675535663979,False
multicopter,hover_descent,0.9156043090053916,38.687506014312326,54.40696363810151,489.2772596796008,491.3842843193886,265.3914058938689,3.356380216657834,3.340216075632143,181.3565454603384,3.3288436586216807,False
multicopter,hover_descent,0.9004973374170879,38.04918327114456,54.20148601829978,487.85659997089147,489.9224031249188,265.2478703240323,3.4009382867342093,3.3384095370361457,180.6716200609993,4.026997224896527,False
multicopter,hover_descent,0.878773622514744,37.13127982456665,53.8985241481152,485.8858853358564,487.8929039577662,265.0016997212573,3.4677120232031373,3.335311233977056,179.66174716038398,5.035858358396194,False
multicopter,hover_descent,0.8548124153229301,36.11883445026465,53.554401667283656,483.8080038658569,485.7512049687249,264.6766854637484,3.5453164758230207,3.3312206047267066,178.51467222427885,6.15560973876124,False
multicopter,hover_descent,0.8333622108462895,35.21248778223759,53.23777112840317,482.0302606760943,483.91755869517374,264.33908629433057,3.6185866633828576,3.326971581782608,177.45923709467723,7.164470872260907,False
multicopter,hover_descent,0.8185960792721336,34.58856672980847,53.01524616960253,480.8503091750789,482.699941107518,264.0815686534835,3.671262383504103,3.323730464909139,176.71748723200844,7.862624438535752,False
multicopter,hover_descent,0.8133416882494442,34.366550207722995,52.93518593839065,480.4388680330064,482.2752756551269,263.98506121513304,3.690468878058087,3.3225158223478606,176.45061979463551,8.111792561493456,False
