eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784691882822997,0.0,1944.0996900208088,4.673708288514129e-12,113.74543032035288,0.1193212273234236,0.9239423990699286,0.0315392520175395,0.0,0.0,0.0,0.0,0.0,0.0,0.5309592987621432,0.0,0.0,True
vector_thrust,hover_climb,0.7784892052877984,0.0,1944.1677038823352,4.6737071813596395e-12,113.7451169426656,0.1193173535142062,0.9239441742299792,0.0315392432693411,0.0,0.0,0.0,0.0,0.0,0.0,0.5309823935687797,0.0,0.0056944999461248,True
vector_thrust,hover_climb,0.7785452834425041,0.0,1944.358294094874,4.673704079048973e-12,113.7442387692914,0.1193064996359245,0.9239491479845772,0.0315392187054236,0.0,0.0,0.0,0.0,0.0,0.0,0.5310471114274565,0.0,0.0216501342317108,True
vector_thrust,hover_climb,0.7788663974678031,0.0,1944.6337561573152,4.673699596534537e-12,113.74296978076406,0.1192908160835806,0.9239563348612312,0.0315391831497258,0.0,0.0,0.0,0.0,0.0,0.0,0.5311406514066127,0.0,0.0447066938034847,True
vector_thrust,hover_climb,0.7794145757854484,0.0,1944.939566710381,4.673694621023828e-12,113.74156110364424,0.1192734097111344,0.9239643111722254,0.0315391435486751,0.0,0.0,0.0,0.0,0.0,0.0,0.5312445005385308,0.0,0.0702975442681105,True
vector_thrust,hover_climb,0.7799074684134302,0.0,1945.2151562767008,4.6736901381525055e-12,113.7402917901568,0.1192577280621955,0.9239714971019786,0.0315391077575073,0.0,0.0,0.0,0.0,0.0,0.0,0.5313380902466235,0.0,0.0933541038398844,True
vector_thrust,hover_climb,0.7802480023562466,0.0,1945.405905564451,4.673687035795133e-12,113.7394133191434,0.1192468765528185,0.9239764696542884,0.0315390829271827,0.0,0.0,0.0,0.0,0.0,0.0,0.5314028701382497,0.0,0.1093097381254703,True
vector_thrust,hover_climb,0.7803694270398316,0.0,1945.4739902283145,4.673685928655517e-12,113.73909978366814,0.1192430037974517,0.9239782442849938,0.0315390740531655,0.0,0.0,0.0,0.0,0.0,0.0,0.5314259925541158,0.0,0.1150042380715952,True
vector_thrust,second_climb,0.5287869107388286,0.0,1321.8215044999629,1971.407319925605,81.34243430529352,0.8101443334016374,0.9120026957853044,0.0488609097855885,0.0,0.0,0.0,0.0,0.0,0.0,0.3610689778103022,0.0,0.1150042380715952,True
vector_thrust,second_climb,0.528894572374348,0.0,1321.85242552945,1971.5835137861068,81.34438435127998,0.8101669859463742,0.9120034512216408,0.0488775034759752,0.0,0.0,0.0,0.0,0.0,0.0,0.3610927964211448,0.0,0.1397620210959904,True
vector_thrust,second_climb,0.5291960000041949,0.0,1321.939651882606,1972.0787449685672,81.34983376249495,0.8102307992598701,0.9120055936255332,0.0489239838428837,0.0,0.0,0.0,0.0,0.0,0.0,0.3611597094019665,0.0,0.2091317876069117,True
vector_thrust,second_climb,0.5296309654765807,0.0,1322.067219983334,1972.798422991424,81.35767230906362,0.8103238985036755,0.91200875578227,0.048991114511524,0.0,0.0,0.0,0.0,0.0,0.0,0.3612568544972359,0.0,0.3093740045825165,True
vector_thrust,second_climb,0.5301128879907222,0.0,1322.2109021304934,1973.6028485161075,81.36632584341125,0.8104284475697059,0.9120123559257188,0.0490655776427589,0.0,0.0,0.0,0.0,0.0,0.0,0.3613653007175457,0.0,0.4206344715606736,True
vector_thrust,second_climb,0.5305463102028494,0.0,1322.3422259465735,1974.332735896809,81.37408375748903,0.810523729101935,0.9120156796825136,0.0491326275940343,0.0,0.0,0.0,0.0,0.0,0.0,0.361463565348524,0.0,0.5208766885362782,True
vector_thrust,second_climb,0.5308458136492393,0.0,1322.434136004769,1974.840698236137,81.37943261578296,0.8105902635725625,0.912018023614573,0.0491790072899791,0.0,0.0,0.0,0.0,0.0,0.0,0.3615318744758454,0.0,0.5902464550471995,True
vector_thrust,second_climb,0.5309525998119973,0.0,1322.4667402882558,1975.0225675782688,81.38168077532869,0.810610957825011,0.91201877642315,0.0491957932951766,0.0,0.0,0.0,0.0,0.0,0.0,0.3615562047458154,0.0,0.6150042380715949,True
vector_thrust,departure_terminal_procedures,0.4815065151695946,0.0,1212.6473429535342,1403.9929174281317,61.558498455594304,0.7767417513748961,0.9105954059177966,0.0442577986611962,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320965409013,0.0,0.6150042380715949,True
vector_thrust,departure_terminal_procedures,0.4815961457868412,0.0,1212.6473428663674,1403.9929162202102,61.55849841604929,0.7767417512601382,0.9105954059150136,0.0442577986391271,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320965170703,0.0,0.656434220119296,True
vector_thrust,departure_terminal_procedures,0.4818467764027208,0.0,1212.6473428607078,1403.9929161417856,61.558498413483775,0.7767417512526883,0.9105954059148328,0.0442577986376963,0.0,0.0,0.0,0.0,0.0,0.0,0.331532096515523,0.0,0.7725184502124666,True
vector_thrust,departure_terminal_procedures,0.4822076209295053,0.0,1212.6473427482745,1403.9929145837268,61.55849836249423,0.7767417511046671,0.9105954059112432,0.0442577986092429,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320964847842,0.0,0.9402650229015012,True
vector_thrust,departure_terminal_procedures,0.482606286249018,0.0,1212.6473404560072,1403.9928828184516,61.55849732280552,0.7767417480868372,0.9105954058380568,0.0442577980290761,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320958580892,0.0,1.1264496721886317,True
vector_thrust,departure_terminal_procedures,0.4829638078844471,0.0,1212.647336121325,1403.992822750222,61.55849535682503,0.7767417423801137,0.9105954056996606,0.0442577969320288,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320946730073,0.0,1.294196244877666,True
vector_thrust,departure_terminal_procedures,0.4832102961192822,0.0,1212.647332799696,1403.9927767204586,61.55849385032657,0.7767417380071008,0.9105954055936084,0.0442577960913821,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320937648895,0.0,1.4102804749708369,True
vector_thrust,departure_terminal_procedures,0.483298083605248,0.0,1212.6473318859655,1403.9927640583633,61.55849343593038,0.7767417368041512,0.9105954055644352,0.0442577958601447,0.0,0.0,0.0,0.0,0.0,0.0,0.3315320935150799,0.0,1.4517104570185382,True
vector_thrust,accel_climb,0.5335239259655778,0.0,1324.0984180078958,1972.441190878908,81.34385809910164,0.8102984116196069,0.9120900409493736,0.0490518129444977,0.0,0.0,0.0,0.0,0.0,0.0,0.3620022977821914,0.0,1.4517104570185382,True
vector_thrust,accel_climb,0.5340264476896193,0.0,1324.2551838539723,1973.306508037056,81.35327753586765,0.8104087806338497,0.9120939646439244,0.0491314199530522,0.0,0.0,0.0,0.0,0.0,0.0,0.3621192847505547,0.0,1.570547815535635,True
vector_thrust,accel_climb,0.5354280076916399,0.0,1324.6950125938138,1975.7680051005625,81.38977251126137,0.8106303493787866,0.9121027210156648,0.0493614352272711,0.0,0.0,0.0,0.0,0.0,0.0,0.3624475678938867,0.0,1.9035226947880568,True
vector_thrust,accel_climb,0.5374370979399287,0.0,1325.3619198882882,1979.4233853572048,81.44150753101091,0.8109767964341298,0.9121167864738496,0.0496932475242995,0.0,0.0,0.0,0.0,0.0,0.0,0.3629314042838767,0.0,2.38468533627096,True
vector_thrust,accel_climb,0.5396563383768055,0.0,1326.171272206553,1983.621513488862,81.50261604901017,0.8113330369152065,0.9121342060848762,0.0500618745441219,0.0,0.0,0.0,0.0,0.0,0.0,0.3634886017730545,0.0,2.918735577766114,True
vector_thrust,accel_climb,0.5416450970942145,0.0,1326.958831045437,1987.5357866382333,81.56186881464004,0.8116239332851422,0.9121511780132324,0.050395124039721,0.0,0.0,0.0,0.0,0.0,0.0,0.3640077696475453,0.0,3.399898219249017,True
vector_thrust,accel_climb,0.543013492997327,0.0,1327.533104572617,1990.3202553986712,81.60338390678369,0.8118294285620881,0.912163916436324,0.0506254739750681,0.0,0.0,0.0,0.0,0.0,0.0,0.3643757294159411,0.0,3.732873098501439,True
vector_thrust,accel_climb,0.543507112163903,0.0,1327.760523029507,1991.3293707856235,81.61910925522943,0.8118854950950143,0.9121691175775708,0.0507068587453068,0.0,0.0,0.0,0.0,0.0,0.0,0.3645133511065202,0.0,3.851710457018536,True
vector_thrust,cruise_0,0.6067219748164999,0.0,1510.6596794841955,1225.6299953184298,62.07606123149199,0.7024795981102329,0.919185139822737,0.029792382678104,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048659536,0.0,3.851710457018536,True
vector_thrust,cruise_0,0.6067460699039124,0.0,1510.659678784566,1225.6299849873944,62.07606087852956,0.7024795965063477,0.9191851397678424,0.0297923825363005,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046738825,0.0,3.858423376213455,True
vector_thrust,cruise_0,0.6068135426466122,0.0,1510.65967744634,1225.6299652265711,62.0760602034002,0.7024795934384861,0.9191851396628422,0.0297923822650666,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043064961,0.0,3.8772325578231057,True
vector_thrust,cruise_0,0.6069109386732212,0.0,1510.6596766993582,1225.6299541963108,62.07605982655794,0.7024795917260471,0.9191851396042332,0.0297923821136711,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041014254,0.0,3.904412612750223,True
vector_thrust,cruise_0,0.6070188946421655,0.0,1510.659677067806,1225.6299596369724,62.07606001243702,0.7024795925707089,0.9191851396331424,0.029792382188347,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042025763,0.0,3.934580197774994,True
