eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006684802593480651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02541520323656014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05248141636858763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08252264653344495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10958885966547242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12831926030855192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13500406290203257,True
vector_thrust,second_climb,1.2393258355166656,0.1794839872342363,13.539188440522631,6.904938176458485,0.13500406290203257,True
vector_thrust,second_climb,1.2397382348991335,0.17958944075564426,13.544188948913478,6.903179995899453,0.15976184592642775,True
vector_thrust,second_climb,1.2408945059026186,0.17988547525187534,13.558213326519736,6.898247366359737,0.22913161243734909,True
vector_thrust,second_climb,1.2425673314364254,0.18031472052700215,13.578513760770146,6.891103110188671,0.3293738294129538,True
vector_thrust,second_climb,1.244426738886646,0.1807931759867499,13.601093436100161,6.883151048675909,0.4406342963911109,True
vector_thrust,second_climb,1.2461044557918348,0.18122608577719518,13.62148033123777,6.8759662851397305,0.5408765133667155,True
vector_thrust,second_climb,1.2472668318276037,0.18152669129379703,13.635612592179953,6.8709831206526495,0.6102462798776369,True
vector_thrust,second_climb,1.247681948486931,0.1816341791911503,13.640661116753176,6.869202448807176,0.6350040629020322,True
vector_thrust,departure_terminal_procedures,0.8907140981706373,0.11184121372732733,9.51689962465823,7.964095421409039,0.6350040629020322,True
vector_thrust,departure_terminal_procedures,0.8907140981712716,0.11184121372742106,9.516899624665257,7.964095421408035,0.6773410367121452,True
vector_thrust,departure_terminal_procedures,0.8907140981729352,0.11184121372766703,9.516899624683694,7.964095421405395,0.7959666012504825,True
vector_thrust,departure_terminal_procedures,0.8907140981754526,0.11184121372803921,9.516899624711591,7.964095421401401,0.9673855086131513,True
vector_thrust,departure_terminal_procedures,0.8907140981782302,0.11184121372844982,9.516899624742374,7.964095421396997,1.157646141882041,True
vector_thrust,departure_terminal_procedures,0.8907140981807361,0.1118412137288203,9.516899624770145,7.964095421393021,1.32906504924471,True
vector_thrust,departure_terminal_procedures,0.8907140981824707,0.11184121372907677,9.516899624789367,7.964095421390269,1.4476906137830468,True
vector_thrust,departure_terminal_procedures,0.8907140981830881,0.11184121372916805,9.51689962479621,7.964095421389288,1.4900275875931603,True
vector_thrust,accel_climb,0.8163473843793558,0.10116925763417317,8.692815673630232,8.069124983908237,1.4900275875931603,True
vector_thrust,accel_climb,0.8177234816802199,0.10136014233769888,8.707918383282825,8.067505262135805,1.608864946110257,True
vector_thrust,accel_climb,0.821593886959308,0.10189884484318154,8.750408520604953,8.062838084413125,1.9418398253626794,True
vector_thrust,accel_climb,0.8272251906073794,0.10268742604578857,8.812262604894437,8.055759331610062,2.423002466845582,True
vector_thrust,accel_climb,0.833529065935632,0.1035769020606764,8.881549712476112,8.047441556490483,2.957052708340736,True
vector_thrust,accel_climb,0.8392573995847736,0.10439129493980207,8.944552539677943,8.039534331562196,3.438215349823639,True
vector_thrust,accel_climb,0.843248802191893,0.10496218619117578,8.988475182699831,8.033834210122286,3.7711902290760615,True
vector_thrust,accel_climb,0.8446787500344302,0.10516739707317854,9.004215440976816,8.031754836022785,3.8900275875931585,True
vector_thrust,cruise_0,0.7663075106080101,0.09454873946117695,8.139433519739415,8.104893994093562,3.8900275875931585,True
vector_thrust,cruise_0,0.7663075105501512,0.09454873945393236,8.139433519107746,8.104893994102635,3.896740506788077,True
vector_thrust,cruise_0,0.7663075103949174,0.09454873943449515,8.139433517412982,8.10489399412699,3.9155496883977277,True
vector_thrust,cruise_0,0.7663075101769486,0.09454873940720276,8.139433515033314,8.104893994161184,3.9427297433248456,True
vector_thrust,cruise_0,0.7663075098399346,0.09454873936500444,8.139433511353966,8.104893994214056,3.9728973283496165,True
vector_thrust,cruise_0,0.7663075094733461,0.09454873931910304,8.139433507351743,8.104893994271567,4.000077383276735,True
vector_thrust,cruise_0,0.7663075093179808,0.09454873929964935,8.139433505655543,8.104893994295942,4.018886564886385,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.025599484081304,True
vector_thrust,cruise_1,0.8090369286626239,0.10018643998127802,8.609694655897243,8.07531367332555,4.025599484081304,True
vector_thrust,cruise_1,0.8090369286625078,0.10018643998126256,8.609694655895968,8.075313673325637,4.435087554971336,True
vector_thrust,cruise_1,0.8090369286625236,0.10018643998126467,8.609694655896142,8.075313673325624,5.582447633160043,True
vector_thrust,cruise_1,0.8090369286625598,0.10018643998126953,8.609694655896543,8.075313673325594,7.240430983714231,True
vector_thrust,cruise_1,0.8090369286625116,0.10018643998126306,8.60969465589601,8.075313673325635,9.080653670225258,True
vector_thrust,cruise_1,0.8090369286625066,0.10018643998126239,8.609694655895956,8.075313673325638,10.738637020779446,True
vector_thrust,cruise_1,0.8090369286625064,0.10018643998126234,8.60969465589595,8.07531367332564,11.885997098968152,True
vector_thrust,cruise_1,0.8090369286625136,0.10018643998126334,8.609694655896032,8.075313673325633,12.295485169858186,True
vector_thrust,cruise_2,0.7117948075342312,0.08784898253066126,7.5428260502519295,8.10248208948577,12.295485169858186,True
vector_thrust,cruise_2,0.7117948075342301,0.08784898253066112,7.542826050251915,8.10248208948577,12.704973240748217,True
vector_thrust,cruise_2,0.7117948075342336,0.0878489825306615,7.5428260502519535,8.102482089485775,13.852333318936925,True
vector_thrust,cruise_2,0.7117948075342283,0.08784898253066092,7.542826050251897,8.102482089485768,15.510316669491113,True
vector_thrust,cruise_2,0.7117948075349523,0.08784898253074414,7.542826050259749,8.102482089486335,17.350539356002137,True
vector_thrust,cruise_2,0.7117948075342734,0.08784898253066609,7.542826050252386,8.102482089485806,19.008522706556327,True
vector_thrust,cruise_2,0.7117948075342266,0.0878489825306607,7.542826050251877,8.10248208948577,20.155882784745035,True
vector_thrust,cruise_2,0.7117948075342266,0.0878489825306607,7.542826050251877,8.10248208948577,20.56537085563507,True
vector_thrust,cruise_3,0.8029073169357606,0.09935709124454795,8.542093586704347,8.08102679817349,20.56537085563507,True
vector_thrust,cruise_3,0.8029073169519817,0.09935709124668998,8.542093586882226,8.081026798162533,21.010108780549515,True
vector_thrust,cruise_3,0.8029073169422397,0.09935709124540348,8.542093586775394,8.081026798169116,22.256236754910848,True
vector_thrust,cruise_3,0.8029073169420732,0.09935709124538156,8.542093586773573,8.081026798169225,24.056943850640124,True
vector_thrust,cruise_3,0.8029073169422444,0.09935709124540415,8.542093586775449,8.081026798169109,26.055577943204916,True
vector_thrust,cruise_3,0.8029073169422494,0.09935709124540482,8.542093586775504,8.081026798169106,27.856285038934192,True
vector_thrust,cruise_3,0.8029073169422472,0.09935709124540454,8.54209358677548,8.081026798169106,29.102413013295525,True
vector_thrust,cruise_3,0.8029073169422456,0.09935709124540432,8.54209358677546,8.081026798169109,29.54715093820997,True
vector_thrust,decel_descend,1.094780401912331,0.14675894684881738,11.821004943975927,7.459718302831042,29.54715093820997,False
vector_thrust,decel_descend,1.0930243261515398,0.14640877851479903,11.800802861724664,7.465565502556642,29.66598829672707,False
vector_thrust,decel_descend,1.0879472060168007,0.14540299195596612,11.742454775643688,7.482288991317833,29.998963175979494,False
vector_thrust,decel_descend,1.0804026589026519,0.14392545194846343,11.655912438960486,7.5066824128474545,30.480125817462394,False
vector_thrust,decel_descend,1.0726382645796093,0.14242279666541582,11.567052900801269,7.531366394240139,31.01417605895755,False
vector_thrust,decel_descend,1.0650805301482442,0.14098085740495642,11.480737924245068,7.554788286532293,31.495338700440453,False
vector_thrust,decel_descend,1.0600757648662074,0.14003521053050622,11.42367928620257,7.570065848797888,31.82831357969287,False
vector_thrust,decel_descend,1.0583422421070574,0.13970929802538049,11.403933783443552,7.575317155446534,31.94715093820997,False
