eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.255213356261602,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.255213356261602,0.0,0.0,0.00535351134933125,True
lift_and_cruse,hover_climb,9.412754953531659,5.255213356261602,0.0,0.0,0.020353716818081957,True
lift_and_cruse,hover_climb,19.436976651092134,5.255213356261602,0.0,0.0,0.04202964174771871,True
lift_and_cruse,hover_climb,30.563023348907855,5.255213356261602,0.0,0.0,0.06608810336815331,True
lift_and_cruse,hover_climb,40.587245046468325,5.255213356261602,0.0,0.0,0.08776402829779006,True
lift_and_cruse,hover_climb,47.52422169756047,5.255213356261602,0.0,0.0,0.10276423376654077,True
lift_and_cruse,hover_climb,49.99999999999999,5.255213356261602,0.0,0.0,0.10811774511587202,True
lift_and_cruse,dep_transition,49.99999999999999,65.81469733500005,5.0,0.0,0.10811774511587202,True
lift_and_cruse,dep_transition,50.4951556604879,65.86913061430852,5.09903113209758,0.0007692421572916675,0.10892887355527393,True
lift_and_cruse,dep_transition,51.88255099070633,66.02164927368652,5.376510198141267,0.0029279981244006823,0.11120160493821866,True
lift_and_cruse,dep_transition,53.887395330218425,66.24204512212563,5.777479066043686,0.006056311087430181,0.11448579694109272,True
lift_and_cruse,dep_transition,56.11260466978156,66.4866660588648,6.222520933956314,0.009540684071097628,0.1181309750597553,True
lift_and_cruse,dep_transition,58.117449009293665,66.70706190730391,6.623489801858734,0.012690994272957404,0.12141516706262936,True
lift_and_cruse,dep_transition,59.50484433951209,66.85958056668191,6.900968867902419,0.014877180348225863,0.12368789844557408,True
lift_and_cruse,dep_transition,59.99999999999999,66.91401384599038,7.0,0.01565863005208986,0.124499026884976,True
lift_and_cruse,second_climb,59.99999999999999,84.32831490356307,14.152563441110571,0.01565863005208986,0.124499026884976,True
lift_and_cruse,second_climb,71.8837358517097,84.32831490356307,14.156116512786143,0.044620395424412464,0.14826649858839538,True
lift_and_cruse,second_climb,105.18122377695195,84.32831490356307,14.166080091537602,0.12576945871664888,0.21486147443887985,True
lift_and_cruse,second_climb,153.29748792524222,84.32831490356307,14.180499019261635,0.24303325271582246,0.31109400273546034,True
lift_and_cruse,second_climb,206.70251207475772,84.32831490356307,14.196532156329587,0.3731862448743416,0.41790405103449113,True
lift_and_cruse,second_climb,254.818776223048,84.32831490356307,14.211004020641585,0.49045003887351507,0.5141365793310716,True
lift_and_cruse,second_climb,288.11626414829027,84.32831490356307,14.221033610552153,0.5715991021657512,0.5807315551815561,True
lift_and_cruse,second_climb,299.99999999999994,84.32831490356307,14.22461605631736,0.6005608675380738,0.6044990268849755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451809,0.6005608675380738,0.6044990268849755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451766,0.665455890931827,0.6510888895225282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451747,0.8472877058447217,0.7816307837526507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.05433418245179,1.1100422913123946,0.9702692864318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451766,1.4016778792094569,1.1796422286049586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451749,1.6644324646771298,1.3682807312841079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451749,1.8462642795900235,1.4988226255142303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17524711095963,8.054334182451747,1.9111593029837768,1.545412488151783,True
lift_and_cruse,accel_climb,299.99999999999994,84.75734516483682,14.080538910334573,1.9111593029837768,1.545412488151783,True
lift_and_cruse,accel_climb,359.4186792585485,86.00724950757417,13.748729010735534,2.0577862284216666,1.66424984666888,True
lift_and_cruse,accel_climb,525.9061188847598,89.50940365163626,12.885368663114132,2.480108697884087,1.9972247259213023,True
lift_and_cruse,accel_climb,766.4874396262113,94.57016301768972,11.789139028310608,3.1202779796460636,2.478387367404205,True
lift_and_cruse,accel_climb,1033.5125603737886,100.18718214714711,10.746387377236669,3.8721810941440205,3.012437608899359,True
lift_and_cruse,accel_climb,1274.09388111524,105.24794151320057,9.934940508822288,4.586887518629205,3.4936002503822614,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75009565726266,9.432928562884921,5.10215731927134,3.826575129634684,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2642362057369,5.290150071793789,3.945412488151781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569092,5.290150071793789,3.945412488151781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566938,5.408057008227464,4.019685837224967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670045,5.73842490273412,4.227795136757731,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567083,6.21582034211038,4.528521787684545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567187,6.745689304716938,4.862303188619016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567264,7.223084744093199,5.163029839545831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567324,7.553452638599853,5.371139139078595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567345,7.671359575033527,5.4454124881517805,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391332216,7.671359575033527,5.4454124881517805,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391873287,7.743998639525938,5.494928054200571,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391721088,7.947528775420787,5.633667587222415,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391340834,8.241638343170791,5.834152021173623,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391343389,8.568075335865922,6.056672955129938,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391343834,8.862184903615926,6.257157389081147,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391343335,9.065715039510772,6.39589692210299,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391343041,9.138354104003184,6.4454124881517805,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108744231,9.138354104003184,6.4454124881517805,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108630588,9.150509038611657,6.453665082493246,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108631505,9.184566408567376,6.476788337996886,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108632506,9.233780734064378,6.510202410322088,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108633241,9.288404514363894,6.54728923264814,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108633448,9.337618839860896,6.580703304973342,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108633315,9.371676209816615,6.603826560476982,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108633145,9.383831144425088,6.612079154818447,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328576292,9.383831144425088,6.612079154818447,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568277,9.554141163718173,6.719362881257494,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568495,10.031339233561114,7.019965202804819,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568804,10.720910423771262,7.45434814303244,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569117,11.48627670309184,7.936476833271121,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569362,12.175847893301986,8.370859773498742,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285695145,12.653045963144928,8.671462095046067,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569555,12.823355982438011,8.778745821485114,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533637,12.823355982438011,8.778745821485114,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533601,12.83546078686207,8.786998415826579,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205336395,12.869377695162381,8.81012167133022,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533633,12.918389047686484,8.843535743655421,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533599,12.972787544982186,8.880622565981474,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533606,13.021798897506288,8.914036638306674,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533633,13.055715805806598,8.937159893810316,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533601,13.067820610230658,8.945412488151781,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328607869,13.067820610230658,8.945412488151781,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328573023,13.08092138094551,8.953665082493245,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328573078,13.117628924779583,8.976788337996886,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328573153,13.170672862488058,9.010202410322087,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328583965,13.229547191666564,9.04728923264814,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.4025443285786405,13.282591129375039,9.08070330497334,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328575514,13.319298673209111,9.103826560476984,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328574506,13.332399443923963,9.112079154818447,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637655,13.332399443923963,9.112079154818447,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637657,13.344554378532436,9.120331749159911,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086376505,13.378611748488156,9.143455004663554,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637647,13.427826073985159,9.176869076988755,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637647,13.482449854284672,9.213955899314808,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637644,13.531664179781677,9.247369971640008,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086376425,13.565721549737395,9.27049322714365,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637644,13.577876484345868,9.278745821485114,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328460226,13.577876484345868,9.278745821485114,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328546768,13.656481108634985,9.328261387533905,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328546177,13.876726371639426,9.467000920555746,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328545323,14.194989997890268,9.667485354506958,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.4025443285443355,14.548235972961312,9.89000628846327,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328543436,14.866499599212155,10.090490722414481,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328542798,15.086744862216594,10.229230255436324,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328542574,15.165349486505711,10.278745821485114,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.5137005754520025,15.165349486505711,10.278745821485114,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.51370057546503,15.177454963428568,10.286998415826579,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.513700575465014,15.211373756028639,10.31012167133022,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.5137005754649895,15.260387831444783,10.343535743655421,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.513700575464948,15.314789350922654,10.380622565981474,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.513700575464921,15.363803426338798,10.414036638306674,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.513700575464892,15.397722218938869,10.437159893810316,True
lift_and_cruse,cruise_8,1500.0,101.2825795739401,7.513700575464887,15.409827695861727,10.445412488151781,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.40254432894187,15.409827695861727,10.445412488151781,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566096,15.527734632295402,10.519685837224966,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566093,15.858102526802062,10.72779513675773,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566094,16.335497966178327,11.028521787684546,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566094,16.86536692878489,11.362303188619016,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566096,17.342762368161157,11.66302983954583,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566097,17.673130262667815,11.871139139078595,True
lift_and_cruse,cruise_9,1500.0,109.60987831066696,6.402544328566097,17.791037199101492,11.945412488151781,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108733271,17.791037199101492,11.945412488151781,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108980785,17.803192133709963,11.953665082493245,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108979784,17.83724950366568,11.976788337996886,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.4518771089782785,17.886463829162686,12.010202410322087,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108976657,17.9410876094622,12.04728923264814,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108975267,17.990301934959202,12.08070330497334,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108974298,18.02435930491492,12.103826560476984,True
lift_and_cruse,cruise_10,1500.0,101.69637590850141,7.451877108973919,18.036514239523395,12.112079154818447,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.4025443285662185,18.036514239523395,12.112079154818447,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566413,18.10201809309766,12.153342126525772,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566413,18.285555812268026,12.268958404043977,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566501,18.550775500810396,12.436028765669983,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566478,18.84514714670293,12.621462877300246,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.40254432856641,19.1103668352453,12.788533238926252,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566412,19.29390455441567,12.904149516444456,True
lift_and_cruse,cruise_11,1500.0,109.60987831066696,6.402544328566526,19.359408407989932,12.945412488151781,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566414,19.359408407989932,12.945412488151781,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566504,19.398710720134492,12.970170271176174,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566433,19.508833351636714,13.039540037687097,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566414,19.667965164762133,13.139782254662702,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566415,19.844588152297657,13.251042721640859,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566413,20.00371996542308,13.351284938616464,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.402544328566433,20.113842596925295,13.420654705127387,True
lift_and_cruse,cruise_12,1500.0,109.60987831066696,6.4025443285664565,20.153144909069855,13.445412488151781,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261835861,20.153144909069855,13.445412488151781,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261836516,20.17753262549562,13.46191767683471,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261836523,20.24586548843907,13.508164187841992,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.4037572618365335,20.344609336346696,13.574992332492396,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261836453,20.454206739126565,13.649165977144499,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.4037572618363425,20.552950587034193,13.715994121794903,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261836198,20.621283449977646,13.762240632802184,True
lift_and_cruse,cruise_13,1500.0,102.02203701925362,7.403757261836182,20.645671166403407,13.778745821485114,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939386,20.645671166403407,13.778745821485114,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939386,20.658727542275535,13.786998415826579,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939389,20.6953106945245,13.81012167133022,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.44669876393939,20.748174881184482,13.843535743655421,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939386,20.80684970175076,13.880622565981474,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939385,20.859713888410738,13.914036638306674,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939389,20.896297040659704,13.937159893810316,True
lift_and_cruse,cruise_14,1500.0,109.2384411323023,6.446698763939385,20.909353416531832,13.945412488151781,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541671971,20.909353416531832,13.945412488151781,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670413,20.921498146437468,13.953665082493245,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670457,20.955526923451238,13.976788337996886,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670173,21.004699930949993,14.010202410322087,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670454,21.059277851731245,14.04728923264814,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670457,21.108450859230004,14.08070330497334,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541670454,21.142479636243774,14.103826560476984,True
lift_and_cruse,cruise_15,1500.0,101.61099648616623,7.464570541668692,21.15462436614941,14.112079154818447,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328565019,21.15462436614941,14.112079154818447,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566166,21.220128219723676,14.153342126525772,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566175,21.403665938894047,14.268958404043977,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566177,21.668885627436424,14.436028765669983,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566142,21.963257273328963,14.621462877300246,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566199,22.22847696187134,14.788533238926252,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566144,22.412014681041708,14.904149516444456,True
lift_and_cruse,cruise_16,1500.0,109.60987831066926,6.402544328566143,22.477518534615974,14.945412488151781,True
lift_and_cruse,cruise_17,1500.0,102.06480940831666,7.39747188249466,22.477518534615974,14.945412488151781,True
lift_and_cruse,cruise_17,1500.0,102.06480940831666,7.397471882494728,22.501916475508196,14.96191767683471,True
lift_and_cruse,cruise_17,1500.0,102.06480940831666,7.397471882494738,22.57027798677004,15.008164187841992,True
lift_and_cruse,cruise_17,1500.0,102.06480940831666,7.397471882494752,22.669063232697187,15.074992332492396,True
