eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97002507780666,497.38962594357565,500.0,296.63341550276687,3.491836411376445,3.491836411376445,206.56675025935556,0.0,False
multicopter,hover_climb,0.996003185004631,42.084641619914,62.11212768525542,497.2953144844696,499.8969796297521,296.9910515389014,3.5094099103418506,3.496046343460052,207.04042561751808,0.1613705901105371,False
multicopter,hover_climb,0.984741254980296,41.60878542170265,62.63630398528871,496.04578843856194,498.6277101864711,298.58776336752123,3.55966176365472,3.5148421237405723,208.7876799509624,0.6135209359903461,False
multicopter,hover_climb,0.9683020350163236,40.91417049364748,63.39994885291743,494.2688077949358,496.8208194913356,300.8993244517618,3.635052319737624,3.542052790979094,211.3331628430581,1.2668971163778466,False
multicopter,hover_climb,0.9498252675289632,40.13346200826607,64.25601464606952,492.3367498802135,494.8538125041764,303.47006629375863,3.7228152929899,3.5723144186278843,214.1867154868984,1.992089965614304,False
multicopter,hover_climb,0.9329686306104952,39.42120974410543,65.0348646318646,490.6328483194281,493.1170144649943,305.7900492908768,3.8058355855950095,3.599624224872676,216.7828821062153,2.645466146001804,False
multicopter,hover_climb,0.9211862009767192,38.923360604650114,65.57800018267689,489.474407725261,491.9351173023359,307.39726647358594,3.8656244632059615,3.618543669501197,218.5933339422563,3.097616491881613,False
multicopter,hover_climb,0.9169577457053733,38.74469348050874,65.77266021175107,489.0650973546671,491.5173113500911,307.971168094678,3.887447177312823,3.625299383700424,219.2422007058369,3.2589870819921507,False
multicopter,hover_descent,0.9169577457053733,38.74469348050874,54.73797711379434,489.3980631434093,491.5173113500911,266.4887241823868,3.3661142662034007,3.3661142662034007,182.45992371264785,3.2589870819921507,False
multicopter,hover_descent,0.9112081448663538,38.50175259998679,54.668676119554135,488.8508943419432,490.9545368485768,266.45965488423474,3.383197693609625,3.365747081514748,182.22892039851376,3.52273782064931,False
multicopter,hover_descent,0.8951391838457775,37.82278241601877,54.47166025013703,487.3537540736215,489.41393221420617,266.36109796445845,3.4321134707734315,3.364502173856048,181.5722008337901,4.261750968139204,False
multicopter,hover_descent,0.8720277120420925,36.84624135389124,54.17985352700408,485.2815213049224,487.2797974275906,266.1751595153524,3.505646209679113,3.3621535188872795,180.59951175668024,5.329655907199992,False
multicopter,hover_descent,0.8465301999339012,35.76888168734794,53.84669637505863,483.1027514150945,485.0339848838361,265.91064799061513,3.591450434422613,3.3588123793335325,179.4889879168621,6.514940967656099,False
multicopter,hover_descent,0.8237001035445084,34.80422972723276,53.53874019119779,481.2440709217837,483.1167623079796,265.62209935420657,3.67280245596093,3.3551676184360937,178.4624673039926,7.582845906716886,False
multicopter,hover_descent,0.807981741989398,34.14007360518583,53.321585246641774,480.0133104402609,481.8466805794608,265.3956315379168,3.731492706903486,3.352307022553142,177.73861748880591,8.321859054206781,False
multicopter,hover_descent,0.8023880763387823,33.90372153544151,53.243321160154544,479.5847218660724,481.4043135368491,265.3096515127084,3.752934771367124,3.3512209781422566,177.47773720051512,8.585609792863941,False
