eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178954533283242,0.0,1580.7354174131829,4.3205836641917676e-12,132.62794911598093,0.1452821768542057,0.9512113472511045,0.0121074503408471,0.0,0.0,0.0,0.0,0.0,0.0,0.5856600236074367,0.0,0.0,True
multicopter,hover_climb,0.4184761800694219,0.0,1582.528178563542,4.320552959209097e-12,132.61923466435192,0.1451260986698686,0.9512459160489434,0.0121055281243982,0.0,0.0,0.0,0.0,0.0,0.0,0.586474005580388,0.0,0.18241478007906,True
multicopter,hover_climb,0.4209414065331091,0.0,1587.56817201607,4.320466926451653e-12,132.59482350983123,0.1446891250600274,0.9513426725609256,0.0121001240392514,0.0,0.0,0.0,0.0,0.0,0.0,0.5887633741810976,0.0,0.693529635951119,True
multicopter,hover_climb,0.4245077580607968,0.0,1594.8951108615008,4.32034261101681e-12,132.55955829431042,0.1440585937296276,0.9514822208366556,0.0120922676206697,0.0,0.0,0.0,0.0,0.0,0.0,0.5920942443912471,0.0,1.4321120019983733,True
multicopter,hover_climb,0.4284701694140637,0.0,1603.0886568110354,4.320204629420861e-12,132.52043084718008,0.1433600383174326,0.951636733426822,0.0120834833575459,0.0,0.0,0.0,0.0,0.0,0.0,0.5958228322271952,0.0,2.251876582506884,True
multicopter,hover_climb,0.4320423826944474,0.0,1610.5264342578196,4.320080335745169e-12,132.48517464638857,0.142731832477921,0.9517756067020524,0.0120755106415748,0.0,0.0,0.0,0.0,0.0,0.0,0.5992109209193179,0.0,2.9904589485541377,True
multicopter,hover_climb,0.4345149393497678,0.0,1615.704644977633,4.319994323597764e-12,132.4607763617841,0.1422977586359132,0.9518715213530208,0.0120699616909487,0.0,0.0,0.0,0.0,0.0,0.0,0.6015716425261661,0.0,3.501573804426197,True
multicopter,hover_climb,0.435397388914516,0.0,1617.5589194752647,4.319963622535145e-12,132.45206911506358,0.1421429709807127,0.951905715347483,0.012067975147348,0.0,0.0,0.0,0.0,0.0,0.0,0.6024173803694187,0.0,3.683988584505257,True
multicopter,hover_descent,0.4194053025523873,0.0,1562.0848649975103,4.3199636127936335e-12,119.775980332717,-0.1161697532034991,0.951892972795386,0.0117018994654901,0.0,0.0,0.0,0.0,0.0,0.0,0.581757524227795,0.0,3.683988584505257,True
multicopter,hover_descent,0.4193644614521659,0.0,1560.2188469763248,4.319994313897714e-12,119.76774165655604,-0.1163175186925682,0.951860761927896,0.0117033815413284,0.0,0.0,0.0,0.0,0.0,0.0,0.5809127413190187,0.0,3.939574460378926,True
multicopter,hover_descent,0.4192251258294261,0.0,1555.0074735125877,4.320080334553796e-12,119.74458028958774,-0.1167322367311542,0.9517704317010454,0.0117075182165709,0.0,0.0,0.0,0.0,0.0,0.0,0.578554589617333,0.0,4.655710170728089,True
multicopter,hover_descent,0.4189604501722005,0.0,1547.521096122583,4.320204638101565e-12,119.7109130922303,-0.1173333118105882,0.9516397001233864,0.0117134540572102,0.0,0.0,0.0,0.0,0.0,0.0,0.5751699374239773,0.0,5.690556255289981,True
multicopter,hover_descent,0.4185821069593414,0.0,1539.272661897748,4.320342611181777e-12,119.67327633923574,-0.1180029279992104,0.9514943231172892,0.0117199841409845,0.0,0.0,0.0,0.0,0.0,0.0,0.5714447786890202,0.0,6.839148755462776,True
multicopter,hover_descent,0.4181681628827738,0.0,1531.895416530524,4.320466926253358e-12,119.63913154282396,-0.1186084550754447,0.951363095990166,0.0117258150014961,0.0,0.0,0.0,0.0,0.0,0.0,0.5681166517616097,0.0,7.873994840024668,True
multicopter,hover_descent,0.4178427405920736,0.0,1526.8201323482226,4.320552957261755e-12,119.61537561599494,-0.1190287245719937,0.951272147741024,0.0117298208747672,0.0,0.0,0.0,0.0,0.0,0.0,0.5658289886704133,0.0,8.590130550373832,True
multicopter,hover_descent,0.4177191002855838,0.0,1525.0146811217162,4.320583661438451e-12,119.60687229883176,-0.1191789606608606,0.9512396618256626,0.011731244737874,0.0,0.0,0.0,0.0,0.0,0.0,0.5650155771223396,0.0,8.8457164262475,True
