eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005294030771627906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02012757536516414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041562668352373024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06535382668297413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.086788919670183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10162246426371924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10691649503534716,True
lift_and_cruse,dep_transition,-0.11112224786861531,0.05558265001427119,-1.000000000000001,-1.9992254388749724,0.10691649503534716,True
lift_and_cruse,dep_transition,-0.1001213919997482,0.055444165986862505,-0.9009688679024204,-1.8058057185578726,0.10775880416182272,True
lift_and_cruse,dep_transition,-0.06929211936131309,0.055130659522576564,-0.6234898018587338,-1.2568708584546728,0.11011890188850741,True
lift_and_cruse,dep_transition,-0.024732014388851024,0.054871436580182856,-0.222520933956314,-0.45072656978299597,0.11352934191593221,True
lift_and_cruse,dep_transition,0.024732595997061048,0.054851523814991324,0.2225209339563145,0.4509008005043143,0.11731464477036355,True
lift_and_cruse,dep_transition,0.06929659871770133,0.055074883327335594,0.6234898018587344,1.2582250661492913,0.12072508479778835,True
lift_and_cruse,dep_transition,0.10013061982894901,0.05536359966892458,0.9009688679024179,1.8086002432596886,0.12308518252447304,True
lift_and_cruse,dep_transition,0.11113356040326276,0.0554932442459244,1.0000000000000009,2.002650266954338,0.1239274916509486,True
lift_and_cruse,second_climb,1.1817323435622056,0.13870598828065855,10.831120769433763,8.519692323384634,0.1239274916509486,True
lift_and_cruse,second_climb,1.1821245665252722,0.13876701990134338,10.834864211446758,8.518771732402305,0.14769496335436796,True
lift_and_cruse,second_climb,1.1832243486773533,0.13893831008171276,10.845361885257834,8.516184974334813,0.21428993920485245,True
lift_and_cruse,second_climb,1.18481565905081,0.1391865728432475,10.86055437499599,8.512427850243531,0.3105224675014329,True
lift_and_cruse,second_climb,1.1865847612273537,0.1394631565112898,10.877448564051104,8.508231069123246,0.4173325158004637,True
lift_and_cruse,second_climb,1.1881812661374447,0.1397132871759973,10.89269843846775,8.504425671702139,0.5135650440970442,True
lift_and_cruse,second_climb,1.189287525760873,0.1398869066426074,10.90326767017312,8.501778717570373,0.5801600199475287,True
lift_and_cruse,second_climb,1.1896826314663358,0.1399489749107056,10.907042958577101,8.500831336745499,0.6039274916509481,True
lift_and_cruse,departure_terminal_procedures,1.0424417775576245,0.1187115042089942,9.503462918870092,8.781303754035353,0.6039274916509481,True
lift_and_cruse,departure_terminal_procedures,1.0424417774915176,0.11871150420033022,9.503462918247799,8.781303754119374,0.649738503257494,True
lift_and_cruse,departure_terminal_procedures,1.0424417774915842,0.11871150420033891,9.503462918248424,8.781303754119293,0.7780981053932687,True
lift_and_cruse,departure_terminal_procedures,1.0424417774916395,0.11871150420034621,9.503462918248946,8.781303754119218,0.9635831046280703,True
lift_and_cruse,departure_terminal_procedures,1.0424417774916417,0.11871150420034648,9.503462918248966,8.781303754119216,1.1694559220392164,True
lift_and_cruse,departure_terminal_procedures,1.0424417774916068,0.11871150420034193,9.503462918248639,8.781303754119259,1.3549409212740178,True
lift_and_cruse,departure_terminal_procedures,1.0424417774915737,0.1187115042003376,9.50346291824833,8.781303754119302,1.4833005234097925,True
lift_and_cruse,departure_terminal_procedures,1.0424417774915562,0.1187115042003353,9.503462918248164,8.781303754119323,1.5291115350163385,True
lift_and_cruse,accel_climb,0.8882256586471088,0.09968912516869813,8.05386653786098,8.909955395275222,1.5291115350163385,True
lift_and_cruse,accel_climb,0.8770562719382264,0.09843998945498364,7.949457790698678,8.90955268071521,1.6479488935334354,True
lift_and_cruse,accel_climb,0.8469359279358656,0.0951612238325869,7.668387424840631,8.900010884957133,1.9809237727858577,True
lift_and_cruse,accel_climb,0.8062710530897624,0.09093875807188587,7.289992229689597,8.866088235473988,2.4620864142687604,True
lift_and_cruse,accel_climb,0.7647296735484224,0.08686166584423954,6.904623038185167,8.80399502030892,2.9961366557639146,True
lift_and_cruse,accel_climb,0.7302143526794854,0.08365138147397212,6.585270348874929,8.729256347149382,3.477299297246817,True
lift_and_cruse,accel_climb,0.7078003752002451,0.08165100966326679,6.378263265736206,8.668605301015289,3.81027417649924,True
lift_and_cruse,accel_climb,0.7000742543757644,0.08097666483657488,6.306973223901765,8.645382664112397,3.9291115350163364,True
lift_and_cruse,cruise_0,0.7104932254461815,0.08187029121980646,6.402544328551124,8.67827895638773,3.9291115350163364,True
lift_and_cruse,cruise_0,0.7104932254473721,0.08187029121990731,6.402544328562004,8.678278956391582,5.084474742821446,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.321730513331111,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,12.999700638859336,True
lift_and_cruse,cruise_0,0.7104932254378552,0.08187029121910114,6.402544328475022,8.678278956360792,18.19185576450667,True
lift_and_cruse,cruise_0,0.7104932254478825,0.08187029121995054,6.4025443285666706,8.678278956393234,22.869825890034896,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995046,6.402544328566659,8.678278956393228,26.10708166054456,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,27.26244486834967,True
lift_and_cruse,cruise_1,1.1130053923860304,0.12852426732983127,10.170873512413396,8.6598851369425,27.26244486834967,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982986,10.170873512413301,8.659885136942519,27.27844479615455,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982988,10.170873512413303,8.659885136942517,27.323275597641203,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.38805798276149,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.459961005638533,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.52474339075882,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.569574192245472,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982988,10.170873512413303,8.659885136942517,27.585574120050353,True
lift_and_cruse,decel_descend,0.8388865643689473,0.0942981883895394,7.5907900321555655,8.896104778848603,27.585574120050353,True
lift_and_cruse,decel_descend,0.837429322292339,0.09414210752679728,7.577351390355021,8.895374708431795,27.70441147856745,True
lift_and_cruse,decel_descend,0.8333625376335793,0.09370808617959314,7.539855734108081,8.893176369394908,28.037386357819873,True
lift_and_cruse,decel_descend,0.8275280856370949,0.09308941413452393,7.4860829328636065,8.889604616495173,28.518548999302773,True
lift_and_cruse,decel_descend,0.8211102434708872,0.09241430667820674,7.426961264009638,8.885098779456866,29.052599240797928,True
lift_and_cruse,decel_descend,0.8153796222115313,0.0918162740271708,7.374194764150802,8.880556642608253,29.53376188228083,True
lift_and_cruse,decel_descend,0.8114423172889703,0.09140799375135286,7.337954018325164,8.877148310422914,29.86673676153325,True
lift_and_cruse,decel_descend,0.8100427008720298,0.09126337023067513,7.325073890285291,8.875879762325072,29.985574120050348,True
lift_and_cruse,arrival_terminal_procedure,0.9298833048481373,0.10448110104670721,8.443157099617498,8.900014409615022,29.985574120050348,True
lift_and_cruse,arrival_terminal_procedure,0.9298833075010674,0.10448110135357933,8.443157124341298,8.900014408866214,30.03173922165135,True
lift_and_cruse,arrival_terminal_procedure,0.9298833050886275,0.1044811010745254,8.443157101858727,8.900014409547142,30.16109096190446,True
lift_and_cruse,arrival_terminal_procedure,0.9298833044300128,0.10448110099834151,8.443157095720812,8.900014409733041,30.34800964225757,True
lift_and_cruse,arrival_terminal_procedure,0.9298833043303457,0.10448110098681276,8.443157094791975,8.900014409761171,30.555473725659557,True
lift_and_cruse,arrival_terminal_procedure,0.9298833042644444,0.10448110097918975,8.44315709417781,8.900014409779773,30.742392406012662,True
lift_and_cruse,arrival_terminal_procedure,0.9298833042058097,0.10448110097240731,8.443157093631369,8.900014409796322,30.871744146265772,True
lift_and_cruse,arrival_terminal_procedure,0.9298833124045245,0.10448110192077642,8.44315717003873,8.900014407482182,30.917909247866774,True
lift_and_cruse,second_descent,1.1452433652316052,0.1331292501187184,10.480004590202313,8.602492421540203,30.917909247866774,True
lift_and_cruse,second_descent,1.1448516635993642,0.13307093523528912,10.476286104087588,8.603318685444698,30.941676719570193,True
