eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.454475849404722,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.454475849404722,0.0,0.0,0.0063158596649846785,True
vector_thrust,hover_climb,9.412754953531659,4.454475849404722,0.0,0.0,0.024012505194352954,True
vector_thrust,hover_climb,19.436976651092134,4.454475849404722,0.0,0.0,0.04958489890589897,True
vector_thrust,hover_climb,30.563023348907855,4.454475849404722,0.0,0.0,0.07796811460022379,True
vector_thrust,hover_climb,40.587245046468325,4.454475849404722,0.0,0.0,0.1035405083117698,True
vector_thrust,hover_climb,47.52422169756047,4.454475849404722,0.0,0.0,0.12123715384113808,True
vector_thrust,hover_climb,49.99999999999999,4.454475849404722,0.0,0.0,0.12755301350612278,True
vector_thrust,second_climb,49.99999999999999,74.04123758798224,19.014179029697985,0.0,0.12755301350612278,True
vector_thrust,second_climb,62.378891512197605,74.04123758798224,19.01961949237948,0.026470342220601663,0.15231079653051796,True
vector_thrust,second_climb,97.06377476765829,74.04123758798224,19.03487774649398,0.10063859296817343,0.2216805630414393,True
vector_thrust,second_climb,147.18488325546068,74.04123758798224,19.056964158359744,0.2078148205682568,0.32192278001704394,True
vector_thrust,second_climb,202.81511674453927,74.04123758798224,19.08153037509923,0.32677145871448304,0.43318324699520105,True
vector_thrust,second_climb,252.93622523234166,74.04123758798224,19.10371087121318,0.4339476863145664,0.5334254639708057,True
vector_thrust,second_climb,287.6211084878023,74.04123758798224,19.11908644674077,0.5081159370621379,0.602795230481727,True
vector_thrust,second_climb,299.99999999999994,74.04123758798224,19.124579122461093,0.5345862792827395,0.6275530135061222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516374,0.5345862792827395,0.6275530135061222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516375,0.5815887073070156,0.6690576212037961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516374,0.7132865840626852,0.7853509477216839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516379,0.9035955298898252,0.953399673498866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516374,1.1148225240813179,1.1399196874128013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516377,1.3051314699084575,1.3079684131899834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.452387935516377,1.4368293466641269,1.4242617397078712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.19290123863657,13.45238793551638,1.483831774688403,1.4657663474055451,True
vector_thrust,accel_climb,299.99999999999994,93.91374705986148,12.603897881964661,1.483831774688403,1.4657663474055451,True
vector_thrust,accel_climb,359.4186792585485,93.91374705986148,12.61976810763656,1.645171951862291,1.584603705922642,True
vector_thrust,accel_climb,525.9061188847598,93.91374705986148,12.66441680799264,2.097237082587245,1.9175785851750644,True
vector_thrust,accel_climb,766.4874396262113,93.91374705986148,12.729411152062463,2.7504901235082,2.3987412266579673,True
vector_thrust,accel_climb,1033.5125603737886,93.91374705986148,12.802212994721913,3.4755462982479752,2.932791468153121,True
vector_thrust,accel_climb,1274.09388111524,93.91374705986148,12.868409093857293,4.12879933916893,3.4139541096360237,True
vector_thrust,accel_climb,1440.5813207414515,93.91374705986148,12.914556408529943,4.580864469893882,3.7469289888884467,True
vector_thrust,accel_climb,1500.0,93.91374705986148,12.931093600132066,4.74220464706777,3.8657663474055433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525487759,4.74220464706777,3.8657663474055433,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352470748,4.752097065770823,3.8724792666004624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522168925,4.779815007033286,3.891288448210113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517348179,4.819868592649888,3.9184685031372304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512134149,4.86432471876427,3.9486360881620013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507492628,4.904378304380872,3.9758161430891197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505679857,4.9320962456433355,3.99462532469877,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.941988664346388,4.001338243893689,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.06828493279944,4.941988664346388,4.001338243893689,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284931911242,4.9504923792933955,4.0080511630886075,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284929365737,4.974319259097943,4.0268603446982585,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284925866422,5.008750097997236,4.054040399625376,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.06828492431602,5.046965446080742,4.084207984650147,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284924566179,5.081396284980034,4.111388039577266,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284924566182,5.105223164784582,4.130197221186916,True
vector_thrust,cruise_1,1500.0,87.46627309568329,11.068284924566179,5.11372687973159,4.1369101403818345,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001429,5.11372687973159,4.1369101403818345,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001222,5.68612209359931,4.539685292076948,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001231,7.289937843129351,5.668236188656003,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001288,9.607518749617936,7.299039484283075,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.76157076800165,12.179839491270458,9.10909458576933,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001219,14.497420397759042,10.7398978813964,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001217,16.10123614728908,11.868448777975457,True
vector_thrust,cruise_2,1500.0,98.12432253983108,8.761570768001217,16.6736313611568,12.271223929670569,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102519118,16.6736313611568,12.271223929670569,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.78131610249643,17.280490278953057,12.673999081365682,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102519122,18.980871181036072,13.802549977944738,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102502127,21.437992775945073,15.433353273571809,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102260139,24.165191997189556,17.243408375058063,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102016568,26.622313592098557,18.87421167068514,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.781316102519078,28.322694494181565,20.00276256726419,True
vector_thrust,cruise_3,1500.0,104.0323516747192,7.7813160948939855,28.92955341197782,20.405537718959305,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.126383528176814,28.92955341197782,20.405537718959305,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.12638352817691,28.940116191941055,20.412250638154223,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.126383528177973,28.969712443715036,20.431059819763874,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.126383528176826,29.012480266661722,20.458239874690992,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.126383528176811,29.059948968933593,20.488407459715763,True
vector_thrust,cruise_4,1500.0,108.64510424808721,7.126383528176812,29.102716791880283,20.515587514642885,True
