eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35186956960991,497.40987682030186,500.0,294.3321795111506,3.464888351332453,3.464888351332453,204.5062318986997,0.0,False
multicopter,hover_climb,0.9956828954628644,42.07110825899427,61.497811228883904,497.279775250069,499.86052473793086,294.71130849488395,3.483482592133956,3.469351470525101,204.99270409627968,0.1760631686894071,False
multicopter,hover_climb,0.9835165957004064,41.55703925494675,62.03140873937059,495.9322067010195,498.4912354630978,296.3629609021333,3.5367278280573755,3.4887947784088444,206.77136246456865,0.6693812049256298,False
multicopter,hover_climb,0.9657524268156996,40.806440569677456,62.808419442104345,494.0193126741774,496.5454041454025,298.752198075673,3.616815225558161,3.516920959055886,209.3613981403478,1.3822464214834111,False
multicopter,hover_climb,0.945779978201296,39.96253429019561,63.6789330601838,491.9444410087132,494.4320342949238,301.406593135268,3.7103577290554335,3.5481685872870248,212.26311020061263,2.173467119505342,False
multicopter,hover_climb,0.9275531230800048,39.19238548225373,64.47040927755688,490.11915777495176,492.5705353445165,303.7994633083618,3.7991547403155,3.5763375357274363,214.90136425852296,2.886332336063123,False
multicopter,hover_climb,0.9148098827208534,38.653938706514936,65.02204472432679,488.8807778089954,491.30635997450895,305.4556568886124,3.8632906276299694,3.5958343024530213,216.74014908108927,3.3796503722993463,False
multicopter,hover_climb,0.9102360225039436,38.46067700720889,65.21968844098339,488.4437423309159,490.85998954325936,306.04673699292977,3.886739006621571,3.6027925173908346,217.39896146994465,3.5557135409887537,False
multicopter,hover_descent,0.9102360225039436,38.46067700720889,54.66378440977628,488.7606277002629,490.85998954325936,266.26924439148894,3.383765787629418,3.383765787629418,182.21261469925423,3.5557135409887537,False
multicopter,hover_descent,0.904713462530496,38.22732940269701,54.59129850557655,488.24186852477743,490.3261745614095,266.224358842639,3.400234346450852,3.383195379338725,181.9709950185885,3.809423367140668,False
multicopter,hover_descent,0.8892806906007094,37.575240447917295,54.3856811539857,486.82151160755336,488.86392406099776,266.08286439969766,3.4473461970117145,3.3813972593333195,181.285603846619,4.5203025029802015,False
multicopter,hover_descent,0.8670883310692034,36.63753511560015,54.08226523922693,484.8531208832161,486.83594776842,265.83841095183726,3.518047346633621,3.3782907300177447,180.27421746408976,5.547552617293877,False
multicopter,hover_descent,0.8426100999023686,35.60324365784656,53.73731652224675,482.7802152127761,484.6985766884109,265.5137060576258,3.600367578424048,3.374164360430377,179.12438840748916,6.68771422654599,False
multicopter,hover_descent,0.8206970357960816,34.677339540679505,53.41967849194169,481.00890541131065,482.87100017563694,265.1750616015757,3.6782396750397135,3.369860846041506,178.06559497313896,7.714964340859665,False
multicopter,hover_descent,0.8056123026538342,34.03995645016201,53.19632376071994,479.83438691348846,481.6586861057069,264.91614311467515,3.734313682246533,3.366570494128121,177.3210792023998,8.4258434766992,False
multicopter,hover_descent,0.8002445500403447,33.813150001704706,53.11594286315734,479.42506552859,481.236118243762,264.81900904502623,3.754777971239804,3.3653361084504123,177.05314287719116,8.679553302851113,False
