eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.57103276080426,395.3566532215638,400.0,527.6530430041133,7.405695510621943,7.405695510621943,807.8551638040212,0.0,False
vector_thrust,hover_climb,0.999338371604742,28.15037666492232,161.57998741350602,395.3600241815395,400.0,527.6647717373554,7.410826483674798,7.405860125283543,807.8999370675301,0.0068171006064894,False
vector_thrust,hover_climb,0.997484567681467,28.098156836097665,161.6050782524191,395.3694780073777,400.0,527.6976270997075,7.425239192348354,7.40632125559009,808.0253912620955,0.0259181920445902,False
vector_thrust,hover_climb,0.99480463416775,28.022665751204222,161.72055774732766,395.1894401393874,399.80853592517616,528.0037455721517,7.446168985375395,7.410617677693887,808.6027887366383,0.0535200688954733,False
vector_thrust,hover_climb,0.9918277201609575,27.938809018618525,161.87261324208143,394.93166734891656,399.5387022337789,528.421364185951,7.469549982666572,7.416479022254239,809.3630662104072,0.0841558409340168,False
vector_thrust,hover_climb,0.9891433184586728,27.863192069258396,162.00934719786696,394.7005151982837,399.2966201100591,528.7966428507088,7.490753638330457,7.421746118805045,810.0467359893348,0.1117577177848999,False
vector_thrust,hover_climb,0.9872843882031058,27.810827836707208,162.1038232005951,394.54115897015913,399.1296656813596,529.0557963753479,7.505504269322906,7.425383380296147,810.5191160029755,0.1308588092230007,False
vector_thrust,hover_climb,0.9866206929181351,27.79213219487705,162.13751218513133,394.48440526400987,399.070193498048,529.1481786996231,7.510784099153508,7.426679981108398,810.6875609256566,0.1376759098294901,False
vector_thrust,second_climb,0.9866206929181351,27.79213219487705,50.64593271365006,396.8353769384539,399.070193498048,257.9327082444588,3.6829424523179832,3.6829424523179832,253.22966356825032,0.1376759098294901,False
vector_thrust,second_climb,0.9858702311050268,27.770992425493716,50.66497557285469,396.76946273108587,399.0030322670747,258.0136420251962,3.6862900884179632,3.684098081082296,253.32487786427347,0.1624336928538853,False
vector_thrust,second_climb,0.9837660081588964,27.711718539687222,50.71839094685051,396.5851405573781,398.8152041484679,258.2406313990768,3.695707177249097,3.687339193103256,253.59195473425257,0.2318034593648066,False
vector_thrust,second_climb,0.9807214699830278,27.62595690093036,50.79572968863312,396.3197384723407,398.54470533443794,258.5692017734285,3.7094128102544017,3.692030749240165,253.9786484431656,0.3320456763404113,False
vector_thrust,second_climb,0.977336951040202,27.53061833916063,50.88177658391464,396.0264806291421,398.2457491412877,258.9346510191275,3.724761183811705,3.697248887530237,254.4088829195732,0.4433061433185684,False
vector_thrust,second_climb,0.9742827861075076,27.44458552415515,50.95948682880602,395.7634501116012,397.97754807783207,259.264583738854,3.738713636681735,3.701959896181136,254.7974341440301,0.5435483602941731,False
vector_thrust,second_climb,0.9721665589065678,27.38497349032585,51.01336532571764,395.5820852224484,397.7925851982022,259.4932713689359,3.7484385159467566,3.7052252570843,255.06682662858816,0.6129181268050945,False
vector_thrust,second_climb,0.9714107547383464,27.363683232066094,51.03261424604928,395.51748712633497,397.72669911527447,259.57496074387706,3.7519231356261926,3.706391674747736,255.1630712302464,0.6376759098294897,False
vector_thrust,departure_terminal_procedures,0.9714107547383464,27.363683232066094,49.97396821104908,395.8650689493899,397.72669911527447,218.77998435519092,3.1650473679662903,3.1650473679662903,249.86984105524544,0.6376759098294897,False
vector_thrust,departure_terminal_procedures,0.9701103592313576,27.327052372714306,49.98794872030177,395.7542878820094,397.6135516796854,218.84120510207975,3.1692896878585644,3.165933036572477,249.93974360150887,0.6812944213167068,False
vector_thrust,departure_terminal_procedures,0.9664648693751462,27.22436251760975,50.02699992564608,395.4451757142473,397.2977877263184,219.01221060099925,3.181243345869236,3.168406939776456,250.1349996282304,0.803510774632377,False
vector_thrust,departure_terminal_procedures,0.961192156494716,27.07583539421736,50.083114033427805,395.0018456123812,396.84479239716165,219.25793466827832,3.198693137188511,3.1719617819375423,250.415570167139,0.9801185221171228,False
vector_thrust,departure_terminal_procedures,0.9553332505929728,26.91079579135135,50.14495669016733,394.51440704546354,396.3465577573497,219.5287440915183,3.2183088518153253,3.175879529051257,250.7247834508366,1.1761383334297084,False
vector_thrust,departure_terminal_procedures,0.9500486250701196,26.76193310056675,50.20027803526543,394.07938719026833,395.9017543030659,219.77099664603884,3.236209408154876,3.179384149514268,251.0013901763272,1.352746080914454,False
vector_thrust,departure_terminal_procedures,0.946388280398075,26.658824799945776,50.23834074621449,393.780637435206,395.5962051407106,219.9376735218164,3.248725250469902,3.181795431371406,251.19170373107244,1.4749624342301244,False
vector_thrust,departure_terminal_procedures,0.945081273878348,26.622007714883043,50.251881357095066,393.6744679699064,395.4876036042059,219.99696795098487,3.253217797870247,3.182653232314797,251.2594067854753,1.5185809457173416,False
vector_thrust,accel_climb,0.945081273878348,26.622007714883043,56.079552907886445,393.2996879845816,395.4876036042059,265.54025313269506,3.9229535136093534,3.9229535136093534,280.3977645394322,1.5185809457173416,False
vector_thrust,accel_climb,0.9410949935984374,26.509718129533454,56.1434910278586,392.9785678500067,395.158000391285,265.81374924403696,3.940408041396283,3.9269940028319463,280.717455139293,1.6374183042344383,False
vector_thrust,accel_climb,0.929903097464168,26.194453449694876,56.322407068853856,392.09009430372834,394.2455921177886,266.5761626849415,3.990229189816605,3.9382575022507145,281.61203534426926,1.9703931834868609,False
