eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.645840991869476,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.645840991869476,0.0,0.0,0.006055705392229246,True
vector_thrust,hover_climb,9.412754953531659,4.645840991869476,0.0,0.0,0.02302341484763321,True
vector_thrust,hover_climb,19.436976651092134,4.645840991869476,0.0,0.0,0.04754246541326893,True
vector_thrust,hover_climb,30.563023348907855,4.645840991869476,0.0,0.0,0.07475655841819093,True
vector_thrust,hover_climb,40.587245046468325,4.645840991869476,0.0,0.0,0.09927560898382666,True
vector_thrust,hover_climb,47.52422169756047,4.645840991869476,0.0,0.0,0.11624331843923062,True
vector_thrust,hover_climb,49.99999999999999,4.645840991869476,0.0,0.0,0.12229902383145988,True
vector_thrust,second_climb,49.99999999999999,79.98212532881455,16.569462176904963,0.0,0.12229902383145988,True
vector_thrust,second_climb,62.378891512197605,79.98212532881455,16.57403469000779,0.028606369306769932,0.14705680685585507,True
vector_thrust,second_climb,97.06377476765829,79.98212532881455,16.58685870123846,0.10875963495177776,0.2164265733667764,True
vector_thrust,second_climb,147.18488325546068,79.98212532881455,16.60542152729528,0.22458445965873702,0.3166687903423811,True
vector_thrust,second_climb,202.81511674453927,79.98212532881455,16.626068533978668,0.35314031639617965,0.42792925732053816,True
vector_thrust,second_climb,252.93622523234166,79.98212532881455,16.644710426829374,0.4689651411031389,0.5281714742961429,True
vector_thrust,second_climb,287.6211084878023,79.98212532881455,16.657633032988596,0.5491184067481465,0.5975412408070642,True
vector_thrust,second_climb,299.99999999999994,79.98212532881455,16.66224942505155,0.5777247760549165,0.6222990238314594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110294,0.5777247760549165,0.6222990238314594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110287,0.6272631945284721,0.6640817820946621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110288,0.7660667586216192,0.7811544691783411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110287,0.9666437201517109,0.9503294036032912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110292,1.1892673519727108,1.1380994148122388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110292,1.3898443135028025,1.307274349237189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110287,1.528647877595949,1.424347036320868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86313623602501,12.229658892110285,1.5781862960695046,1.4661297945840706,True
vector_thrust,accel_climb,299.99999999999994,90.21846175202677,13.507883340922701,1.5781862960695046,1.4661297945840706,True
vector_thrust,accel_climb,359.4186792585485,90.21846175202677,13.525063961836347,1.7331543146237416,1.5849671531011675,True
vector_thrust,accel_climb,525.9061188847598,90.21846175202677,13.573397703900033,2.1673650536537616,1.9179420323535898,True
vector_thrust,accel_climb,766.4874396262113,90.21846175202677,13.643752169588206,2.794817751049426,2.3991046738364923,True
vector_thrust,accel_climb,1033.5125603737886,90.21846175202677,13.722553872655928,3.491237704889185,2.9331549153316465,True
vector_thrust,accel_climb,1274.09388111524,90.21846175202677,13.7942046994438,4.118690402284849,3.414317556814549,True
vector_thrust,accel_climb,1440.5813207414515,90.21846175202677,13.844155871799689,4.552901141314869,3.7472924360669717,True
vector_thrust,accel_climb,1500.0,90.21846175202677,13.86205666316686,4.707869159869104,3.8661297945840687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528841492,4.707869159869104,3.8661297945840687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527441867,4.717761578572157,3.8728427137789874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523742206,4.74547951983462,3.891651895388638,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351842648,4.785533105451222,3.918831950315756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512749006,4.829989231565604,3.9489995353405267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507701836,4.870042817182206,3.9761795902676447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505671345,4.89776075844467,3.9949887718772956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.907653177147722,4.001701691072214,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398801818,4.907653177147722,4.001701691072214,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398801788,5.553982344896398,4.411189761962246,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398801786,7.364956429762748,5.558549840150952,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398801733,9.981889804099383,7.216533190705141,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.0817973988018625,12.8864667185373,9.056755877216169,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398465031,15.503400092873935,10.714739227770357,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398800344,17.314374177740277,11.862099305959061,True
vector_thrust,cruise_1,1500.0,108.98226968419993,7.081797398799307,17.96070334548895,12.271587376849094,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375828433,17.96070334548895,12.271587376849094,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375828433064,18.555910845013805,12.674362528544208,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375828432928,20.223645198566533,13.802913425123263,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375828431826,22.633591164006425,15.433716720750335,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375828433347,25.308429386830458,17.24377182223659,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375832056354,27.718375352270353,18.874575117863664,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375829475235,29.386109705823074,20.003126014442717,True
vector_thrust,cruise_2,1500.0,102.03497731376966,8.093375872932237,29.981317205347924,20.40590116613783,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.12736057067744,29.981317205347924,20.40590116613783,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360570677441,29.9918792704335,20.41261408533275,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360572500765,30.021473519164797,20.4314232669424,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360585041445,30.064238447630945,20.458603321869518,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360570677472,30.111703937271788,20.48877090689429,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360570677487,30.154468865737933,20.51595096182141,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360570677558,30.184063114469232,20.534760143431058,True
vector_thrust,cruise_3,1500.0,108.63775126356607,7.127360570677442,30.19462517955481,20.541473062625975,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415005434,30.19462517955481,20.541473062625975,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415031359,30.54230998600601,20.76971231525321,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415086225,31.51650116536764,21.409224489981337,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415028487,32.92424820689637,22.333346357503345,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.6099514142867735,34.48672954413299,23.359044248345555,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.6099514153531995,35.89447658566173,24.283166115867562,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415339941,36.868667765023346,24.922678290595695,True
vector_thrust,cruise_4,1500.0,105.18134590308027,7.609951415352942,37.21635257147455,25.150917543222924,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413290711297,37.21635257147455,25.150917543222924,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413290736783,37.23581044595473,25.16434338161276,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413290861305,37.2903301987193,25.20196174483206,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.41941329118563,37.36911352409234,25.2563218546863,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413291695333,37.456556418269656,25.31665702473584,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.41941329207428,37.5353397436427,25.371017134590076,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413292031843,37.589859496407264,25.408635497809378,True
vector_thrust,cruise_5,1500.0,100.06848617049401,8.419413291886643,37.609317370887446,25.422061336199214,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331554328,37.609317370887446,25.422061336199214,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331554318,37.69100494435261,25.475764689758563,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.6327463315543485,37.91988843899098,25.62623814263577,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331554302,38.25063467161757,25.84367858205271,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331554556,38.617735294524344,26.085019262250878,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331554304,38.94848152715094,26.302459701667825,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331557911,39.177365021789306,26.45293315454503,True
vector_thrust,cruise_6,1500.0,105.02626872126538,7.632746331562905,39.25905259525447,26.50663650810438,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281019279,39.25905259525447,26.50663650810438,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281004123,39.26745507187568,26.5133494272993,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281011056,39.29099828819485,26.53215860890895,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281011036,39.3250192214814,26.559338663836066,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.3421912810111,39.36277960865853,26.58950624886084,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281011084,39.39680054194506,26.616686303787958,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281010564,39.420343758264245,26.635495485397605,True
vector_thrust,cruise_7,1500.0,86.42497066406041,11.342191281010296,39.42874623488545,26.642208404592523,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.63885738254746,39.42874623488545,26.642208404592523,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.63885738124629,39.5920568945652,26.74961511171122,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.638857382421992,40.04964319458104,27.050562017465634,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.63885738242199,40.71087455628718,27.48544289629952,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.63885738242199,41.44478599902723,27.968124256695855,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.638857382421992,42.10601736073336,28.403005135529742,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.638857382421992,42.563603660749216,28.703952041284158,True
vector_thrust,cruise_8,1500.0,104.98481287295682,7.63885738242199,42.72691432042896,28.811358748402853,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628067,42.72691432042896,28.811358748402853,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628069,43.301860798100236,29.207420980903052,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628067,44.91282502995547,30.317162695872454,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628067,47.24073579269599,31.920785936572404,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628067,49.82452180980912,33.70067345303389,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628065,52.15243257254964,35.30429669373384,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628067,53.76339680440486,36.41403840870325,True
vector_thrust,cruise_9,1500.0,100.23221644350704,8.391519256628065,54.33834328207615,36.81010064120345,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106768433,54.33834328207615,36.81010064120345,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106773183,54.35906291633428,36.8237869550733,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.70646110676711,54.41711804143422,36.86213515436932,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106762384,54.501010127850535,36.91754990791112,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106773978,54.59412331899956,36.97905564414239,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106770121,54.67801540541588,37.034470397684196,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.70646110676885,54.73607053051581,37.07281859698021,True
vector_thrust,cruise_10,1500.0,104.52951540447361,7.706461106774064,54.756790164773946,37.08650491085007,True
vector_thrust,decel_descend,1500.0,92.21464939278916,6.504384352676227,54.756790164773946,37.08650491085007,False
vector_thrust,decel_descend,1440.5813207414515,92.21464939278916,6.487660026281921,54.91520053525301,37.205342269367165,False
vector_thrust,decel_descend,1274.0938811152403,92.21464939278916,6.438237181385044,55.35905653004111,37.53831714861959,False
vector_thrust,decel_descend,1033.5125603737888,92.21464939278916,6.366877132666593,56.000447025833935,38.019479790102494,False
vector_thrust,decel_descend,766.4874396262114,92.21464939278916,6.288305320443632,56.712336768801485,38.553530031597646,False
vector_thrust,decel_descend,525.90611888476,92.21464939278916,6.219329992683013,57.353727264594305,39.03469267308054,False
vector_thrust,decel_descend,359.41867925854854,92.21464939278916,6.172306843328012,57.79758325938241,39.36766755233297,False
vector_thrust,decel_descend,299.99999999999994,92.21464939278916,6.155534879387903,57.95599362986147,39.486504910850066,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.111504071859207,57.95599362986147,39.486504910850066,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.10619634431657,58.00713412595098,39.5272595893272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.105469736127993,58.15042661177194,39.64145166086288,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.123224046348232,58.357490253140526,39.80646398521561,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.109254207573771,58.58731355641476,39.98961384780397,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.123923537042916,58.79437719778334,40.154626172156696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.109326721333508,58.937669683604305,40.26881824369238,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64246765369842,11.105508548775012,58.988810179693814,40.309572922169515,False
vector_thrust,second_descent,299.99999999999994,86.02943815912924,7.382153991552488,58.988810179693814,40.309572922169515,False
vector_thrust,second_descent,287.62110848780236,86.02943815912924,7.378217810546569,59.01959001096447,40.334330705193906,False
vector_thrust,second_descent,252.93622523234166,86.02943815912924,7.3654384590226165,59.10583318170342,40.40370047170483,False
vector_thrust,second_descent,202.81511674453927,86.02943815912924,7.35650701375752,59.23045817424273,40.50394268868044,False
vector_thrust,second_descent,147.18488325546068,86.02943815912924,7.334397259792458,59.36878148038477,40.61520315565859,False
vector_thrust,second_descent,97.06377476765829,86.02943815912924,7.3148357392577,59.493406472924086,40.7154453726342,False
vector_thrust,second_descent,62.37889151219761,86.02943815912924,7.303321509852652,59.57964964366303,40.784815139145124,False
vector_thrust,second_descent,49.99999999999998,86.02943815912924,7.30013386845899,59.61042947493369,40.809572922169515,False
vector_thrust,hover_descent,49.99999999999999,2.5903202063672577,0.0,59.61042947493369,40.809572922169515,True
vector_thrust,hover_descent,47.52422169756048,2.5903202063672577,0.0,59.61042947493369,40.82043406755098,True
vector_thrust,hover_descent,40.58724504646833,2.5903202063672577,0.0,59.61042947493369,40.850866320649374,True
vector_thrust,hover_descent,30.56302334890786,2.5903202063672577,0.0,59.61042947493369,40.89484220051146,True
vector_thrust,hover_descent,19.43697665109214,2.5903202063672577,0.0,59.61042947493369,40.943651744801784,True
vector_thrust,hover_descent,9.412754953531667,2.5903202063672577,0.0,59.61042947493369,40.98762762466388,True
vector_thrust,hover_descent,2.475778302439526,2.5903202063672577,0.0,59.61042947493369,41.018059877762276,True
vector_thrust,hover_descent,-0.0,2.5903202063672577,0.0,59.61042947493369,41.02892102314374,True
