eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.466244787133682,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.466244787133682,0.0,0.0,0.0051468321382394785,True
vector_thrust,hover_climb,9.412754953531659,5.466244787133682,0.0,0.0,0.019567935326225774,True
vector_thrust,hover_climb,19.436976651092134,5.466244787133682,0.0,0.0,0.040407033214354265,True
vector_thrust,hover_climb,30.563023348907855,5.466244787133682,0.0,0.0,0.0635366868911176,True
vector_thrust,hover_climb,40.587245046468325,5.466244787133682,0.0,0.0,0.0843757847792461,True
vector_thrust,hover_climb,47.52422169756047,5.466244787133682,0.0,0.0,0.09879688796723239,True
vector_thrust,hover_climb,49.99999999999999,5.466244787133682,0.0,0.0,0.10394372010547187,True
vector_thrust,second_climb,49.99999999999999,84.80221643022618,14.956227820876832,0.0,0.10394372010547187,True
vector_thrust,second_climb,62.378891512197605,84.80221643022618,14.960245746529283,0.030338815148769443,0.12870150312986706,True
vector_thrust,second_climb,97.06377476765829,84.80221643022618,14.971513792774374,0.11534628617371384,0.1980712696407884,True
vector_thrust,second_climb,147.18488325546068,84.80221643022618,14.987822863997925,0.23818564089012828,0.29831348661639306,True
vector_thrust,second_climb,202.81511674453927,84.80221643022618,15.00596104040801,0.3745270385706068,0.4095739535945501,True
vector_thrust,second_climb,252.93622523234166,84.80221643022618,15.022335944652411,0.4973663932870212,0.5098161705701548,True
vector_thrust,second_climb,287.6211084878023,84.80221643022618,15.033686083837582,0.5823738643119653,0.5791859370810762,True
vector_thrust,second_climb,299.99999999999994,84.80221643022618,15.037740544482554,0.6127126794607347,0.6039437201054714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207075596,0.6127126794607347,0.6039437201054714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207080318,0.6617656791834371,0.6422510493821751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207089724,0.7992091301609007,0.749585800840473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207099247,0.997820671293733,0.9046890105797094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207103391,1.2182628510498739,1.0768405856949943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207104125,1.4168743921827058,1.2319437954342307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207106249,1.554317843160169,1.3392785468925288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4152223774879,10.448636207108995,1.6033708428828715,1.3775858761692323,True
vector_thrust,accel_climb,299.99999999999994,90.2169093514217,13.508284967449553,1.6033708428828715,1.3775858761692323,True
vector_thrust,accel_climb,359.4186792585485,90.2169093514217,13.52546616905763,1.7583361842640814,1.4964232346863293,True
vector_thrust,accel_climb,525.9061188847598,90.2169093514217,13.57380154403036,2.1925394220219716,1.8293981139387516,True
vector_thrust,accel_climb,766.4874396262113,90.2169093514217,13.644158386135764,2.8199812797653454,2.3105607554216543,True
vector_thrust,accel_climb,1033.5125603737886,90.2169093514217,13.722962762418494,3.5163892024987304,2.8446109969168085,True
vector_thrust,accel_climb,1274.09388111524,90.2169093514217,13.794616032454432,4.143831060242103,3.3257736383997107,True
vector_thrust,accel_climb,1440.5813207414515,90.2169093514217,13.844568915299613,4.578034297999993,3.6587485176521337,True
vector_thrust,accel_climb,1500.0,90.2169093514217,13.862470321090582,4.732999639381202,3.7775858761692303,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352900213,4.732999639381202,3.7775858761692303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527594615,4.742892058084254,3.7842987953641494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523829114,4.770609999346718,3.8031079769738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518498233,4.81066358496332,3.8302880319009174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512750527,4.855119711077702,3.8604556169256887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350771324,4.8951732966943045,3.8876356718528067,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566798,4.922891237956768,3.906444853462457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.9327836566598195,3.9131577726573763,True
vector_thrust,cruise_1,1500.0,95.95035204497319,9.169488088062431,4.9327836566598195,3.9131577726573763,True
vector_thrust,cruise_1,1500.0,95.95035204497319,9.169488087946856,5.5018258629023915,4.3226458435474076,True
vector_thrust,cruise_1,1500.0,95.95035204497319,9.169488087902964,7.09624669383909,5.4700059217361146,True
vector_thrust,cruise_1,1500.0,95.95035204497319,9.16948808789855,9.400251549614662,7.1279892722903035,True
